Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,212.899994,221.300003,212.899994,220.500000,220.500000,890900
2021-01-08,226.460007,236.380005,222.929993,230.000000,230.000000,1035800
2021-01-11,223.479996,237.108002,216.270004,232.190002,232.190002,853600
2021-01-12,238.940002,259.779999,238.000000,253.860001,253.860001,1404700
2021-01-13,253.860001,257.660004,250.100006,254.419998,254.419998,659500
2021-01-14,256.829987,273.510010,254.899994,270.049988,270.049988,1215300
2021-01-15,284.000000,285.559998,262.510010,267.130005,267.130005,1439400
2021-01-19,258.000000,260.000000,229.792999,240.279999,240.279999,2583100
2021-01-20,243.360001,244.789993,232.809006,237.089996,237.089996,1147900
2021-01-21,239.139999,244.445999,236.414993,241.669998,241.669998,804800
2021-01-22,239.009995,247.957993,238.628006,243.750000,243.750000,596200
2021-01-25,247.750000,251.639999,225.139999,235.610001,235.610001,1377000
2021-01-26,231.169998,233.000000,214.169998,214.610001,214.610001,2063600
2021-01-27,206.860001,216.720001,199.020004,208.759995,208.759995,1439100
2021-01-28,211.289993,224.089996,206.209000,217.600006,217.600006,1088800
2021-01-29,215.330002,219.880005,203.000000,206.509995,206.509995,1239100
2021-02-01,212.000000,225.979996,209.000000,225.880005,225.880005,960400
2021-02-02,230.889999,235.059998,225.789993,233.360001,233.360001,950000
