Date,Open,High,Low,Close,Adj Close,Volume
2008-04-09,9.201304,9.250204,8.683782,8.716381,8.200229,1126631
2008-04-10,8.728606,8.964955,8.618582,8.964955,8.434080,1100374
2008-04-11,8.875306,8.899756,8.296659,8.312958,7.820694,950680
2008-04-14,8.345558,8.748981,8.312958,8.418908,7.920369,1851298
2008-04-15,8.439283,8.451508,8.125509,8.308883,7.816860,775709
2008-04-16,8.357783,8.903830,8.357783,8.846781,8.322906,920250
2008-04-17,8.826406,8.916055,8.533007,8.557457,8.050712,707734
2008-04-18,8.700081,8.761206,8.561532,8.720456,8.204062,625279
2008-04-21,8.679707,9.091280,8.679707,9.026080,8.491585,668224
2008-04-22,9.017930,9.189079,8.997555,9.189079,8.644935,617672
2008-04-23,9.229829,9.286879,9.030155,9.172779,8.629599,481229
2008-04-24,9.197229,9.563977,9.017930,9.555827,8.989964,592150
2008-04-25,9.621027,9.621027,9.123879,9.429503,8.871119,542579
2008-04-28,9.364303,9.641402,9.286879,9.559902,8.993798,358284
2008-04-29,9.531377,9.633252,9.409128,9.608802,9.039802,238038
2008-04-30,9.621027,9.983700,9.596577,9.731051,9.154812,655218
2008-05-01,9.743276,10.268949,9.612877,10.105949,9.507508,754114
2008-05-02,10.118174,10.264874,10.044825,10.077425,9.480676,462579
2008-05-05,10.093725,10.207824,9.947025,10.061125,9.465342,368591
2008-05-06,9.433578,9.433578,8.801956,8.879381,8.353577,3597073
2008-05-07,8.879381,9.042380,8.378158,8.500407,7.997043,3888608
2008-05-08,8.447433,8.643032,8.447433,8.643032,8.131223,957796
2008-05-09,8.545232,8.826406,8.524857,8.728606,8.211729,1410314
2008-05-12,8.667482,8.854931,8.667482,8.826406,8.303738,1374731
2008-05-13,8.744906,8.822331,8.679707,8.797881,8.276903,1237552
2008-05-14,8.797881,8.895681,8.785656,8.854931,8.330575,511904
2008-05-15,8.757131,8.952730,8.744906,8.920130,8.391913,515095
2008-05-16,8.960880,9.046455,8.879381,8.969030,8.437915,1531051
2008-05-19,9.009780,9.144254,8.944580,9.079055,8.541425,921968
2008-05-20,9.107579,9.197229,8.952730,9.079055,8.541425,1041723
2008-05-21,9.119804,9.229829,9.058680,9.132029,8.591263,1209331
2008-05-22,9.119804,9.576202,9.046455,9.551752,8.986132,1886144
2008-05-23,9.453953,9.633252,9.433578,9.559902,8.993798,925158
2008-05-27,9.576202,9.678077,9.502852,9.616952,9.047469,920005
2008-05-28,9.678077,9.678077,9.531377,9.576202,9.009132,573500
2008-05-29,9.535452,9.922575,9.535452,9.910350,9.323494,475094
2008-05-30,10.000000,10.207824,9.938875,10.126324,9.526677,689329
2008-06-02,10.179299,10.273024,10.024450,10.162999,9.561180,480984
2008-06-03,10.252649,10.342298,10.134474,10.244499,9.637857,912397
2008-06-04,10.220049,10.570497,10.211899,10.476773,9.856373,530800
2008-06-05,10.476773,10.721271,10.436023,10.700896,10.067226,528101
2008-06-06,10.639772,10.639772,10.411573,10.411573,9.795036,600248
2008-06-09,10.395273,10.688672,10.362673,10.582722,9.956050,707979
2008-06-10,10.513447,10.798696,10.427873,10.680522,10.048060,1132276
2008-06-11,10.635697,10.733496,10.541972,10.541972,9.917713,770801
2008-06-12,10.594947,10.839446,10.586797,10.639772,10.009720,1026263
2008-06-13,10.696822,10.912795,10.684597,10.737571,10.101729,752887
2008-06-16,10.778321,11.043195,10.729421,11.014670,10.362419,616690
2008-06-17,11.043195,11.116544,10.847596,10.880196,10.235909,919759
2008-06-18,10.867971,10.949470,10.692747,10.733496,10.097896,597794
2008-06-19,10.778321,11.063570,10.770171,11.030970,10.377755,1222583
2008-06-20,10.945395,10.982070,10.672372,10.859821,10.216740,663807
2008-06-23,10.973920,10.998370,10.570497,10.586797,9.959883,753869
2008-06-24,10.464548,10.484923,10.244499,10.370823,9.756701,907489
2008-06-25,10.289324,10.460473,10.289324,10.411573,9.795036,849329
2008-06-26,10.158924,10.676447,10.158924,10.509372,9.887044,1658168
2008-06-27,10.228199,10.578647,10.122249,10.423798,9.806537,2916334
2008-06-30,10.521597,10.639772,10.211899,10.224124,9.618688,1294730
2008-07-01,10.142624,10.268949,9.938875,10.268949,9.660858,748225
2008-07-02,10.281174,10.313773,9.898126,10.093725,9.496010,1160742
2008-07-03,10.158924,10.370823,9.902200,10.142624,9.542015,425278
2008-07-07,10.138549,10.171149,9.710676,10.000000,9.407834,1376939
2008-07-08,10.048900,10.187449,9.800326,10.183374,9.580352,949943
2008-07-09,10.183374,10.273024,9.934800,9.971475,9.381000,1484915
2008-07-10,9.983700,10.199674,9.918500,10.085575,9.488345,997060
2008-07-11,10.085575,10.187449,9.877751,10.146699,9.545848,795587
2008-07-14,10.175224,10.187449,9.429503,9.474328,8.913289,1397553
2008-07-15,9.453953,9.535452,9.233904,9.360228,8.805948,1072889
2008-07-16,9.380603,9.682152,9.254279,9.616952,9.047469,725157
2008-07-17,9.625102,9.853301,9.506927,9.837001,9.254488,958287
2008-07-18,9.849226,9.849226,9.555827,9.767726,9.189319,1341111
2008-07-21,9.710676,9.763651,9.221679,9.400978,8.844286,756077
2008-07-22,9.282804,9.616952,9.270579,9.453953,8.894123,449082
2008-07-23,9.458028,9.539527,9.372453,9.531377,8.966961,580371
2008-07-24,9.535452,9.653627,9.380603,9.555827,8.989964,740617
2008-07-25,9.657702,9.722901,9.453953,9.515077,8.951627,606874
2008-07-28,9.506927,9.657702,9.339853,9.409128,8.851953,345278
2008-07-29,9.429503,9.592502,9.376528,9.466178,8.905625,635095
2008-07-30,9.498778,9.629177,9.364303,9.482478,8.920959,367855
2008-07-31,9.360228,9.637327,9.360228,9.519152,8.955460,547978
2008-08-01,9.474328,9.515077,8.920130,9.176854,8.633433,886630
2008-08-04,9.217604,9.311328,9.050530,9.229829,8.683272,601475
2008-08-05,9.331703,9.506927,9.095355,9.474328,8.913289,908471
2008-08-06,9.433578,9.816626,9.258354,9.771801,9.193151,698408
2008-08-07,9.665852,9.804401,9.494703,9.616952,9.047469,376198
2008-08-08,9.551752,9.979625,9.551752,9.963325,9.373331,463806
2008-08-11,9.894051,10.110024,9.820701,10.048900,9.453838,835587
2008-08-12,10.048900,10.187449,9.951100,10.175224,9.572682,759268
2008-08-13,10.097800,10.281174,10.061125,10.224124,9.618688,675586
2008-08-14,10.118174,10.248574,10.118174,10.187449,9.584186,527855
2008-08-15,10.150774,10.228199,9.914425,10.081500,9.484509,505279
2008-08-18,10.142624,10.191524,9.788101,9.894051,9.308159,532518
2008-08-19,9.775876,9.779951,9.519152,9.604727,9.035967,666506
2008-08-20,9.604727,9.775876,9.474328,9.568052,9.001466,555831
2008-08-21,9.466178,9.531377,9.360228,9.372453,8.817450,407609
2008-08-22,9.376528,9.669927,9.376528,9.543602,8.978463,308468
2008-08-25,9.462103,9.462103,9.282804,9.323553,8.771446,509205
2008-08-26,9.225754,9.315403,9.160554,9.209454,8.664102,562457
2008-08-27,9.201304,9.311328,9.201304,9.290954,8.740775,467487
2008-08-28,9.270579,9.388753,9.225754,9.335778,8.782946,329081
2008-08-29,9.323553,9.368378,9.213529,9.368378,8.813618,254971
2008-09-02,9.478403,9.539527,9.185004,9.315403,8.763779,450064
2008-09-03,9.254279,9.400978,8.981255,9.103504,8.564427,608347
2008-09-04,9.001630,9.034230,8.708231,8.789731,8.269236,549941
2008-09-05,8.753056,9.058680,8.728606,8.993480,8.460918,434358
2008-09-08,9.225754,9.319478,9.038305,9.217604,8.671771,590923
2008-09-09,9.201304,9.409128,9.058680,9.058680,8.522254,519021
2008-09-10,9.099430,9.168704,8.895681,8.985330,8.453248,634604
2008-09-11,8.920130,8.920130,8.700081,8.793806,8.273067,387487
2008-09-12,8.704156,8.928280,8.691932,8.875306,8.349740,339634
2008-09-15,8.545232,9.017930,8.545232,8.736756,8.219395,350677
2008-09-16,8.618582,9.050530,8.512632,9.026080,8.491585,653255
2008-09-17,8.842706,8.985330,8.634882,8.720456,8.204062,915097
2008-09-18,8.887531,9.303178,8.740831,9.221679,8.675603,1106509
2008-09-19,9.458028,9.600652,8.765281,9.584352,9.016799,1040741
2008-09-22,9.543602,9.584352,8.911980,8.936430,8.407248,655709
2008-09-23,8.903830,9.054605,8.740831,8.761206,8.242398,505033
2008-09-24,8.761206,8.846781,8.484108,8.553382,8.046882,449082
2008-09-25,8.557457,8.647107,8.378158,8.410758,7.912703,656936
2008-09-26,8.488183,9.502852,8.418908,9.429503,8.871119,1253258
2008-09-29,9.327628,9.368378,8.797881,9.058680,8.522254,889084
2008-09-30,9.172779,9.242054,8.989405,9.103504,8.564427,640249
2008-10-01,8.997555,9.009780,8.581907,8.708231,8.192560,560984
2008-10-02,8.679707,8.679707,8.296659,8.459658,7.958708,694237
2008-10-03,8.463733,8.524857,7.905460,7.909535,7.441160,773501
2008-10-06,7.852486,7.852486,7.298289,7.591687,7.142133,606383
2008-10-07,7.644662,7.709861,7.233089,7.265689,6.835440,511904
2008-10-08,7.029340,7.555012,7.008965,7.184189,6.758765,652028
2008-10-09,7.180114,7.330888,6.564792,6.646292,6.252723,766875
2008-10-10,6.377343,7.118989,6.263244,6.923390,6.513411,1104545
2008-10-13,7.094540,7.159739,6.801141,7.135289,6.712761,352640
2008-10-14,7.212714,7.485738,7.086390,7.359413,6.923615,1239270
2008-10-15,7.184189,7.184189,6.833741,6.833741,6.429071,893256
2008-10-16,6.890791,7.339038,6.499593,7.294214,6.862276,904299
2008-10-17,7.159739,7.192339,6.658517,6.756316,6.356231,698163
2008-10-20,6.829666,7.208639,6.740016,7.188264,6.762600,740126
2008-10-21,7.029340,7.078240,6.805216,6.825591,6.421403,430432
2008-10-22,6.707416,6.829666,6.218419,6.462918,6.080206,986017
2008-10-23,6.483293,6.568867,6.079870,6.303993,5.930693,668715
2008-10-24,6.002445,6.275469,5.945395,6.157294,5.792682,664543
2008-10-27,6.002445,6.063570,5.757946,5.908720,5.558826,760985
2008-10-28,5.953545,6.043195,5.766096,6.002445,5.647002,795096
2008-10-29,6.010595,6.120619,5.835371,5.965770,5.612498,951170
2008-10-30,5.977995,6.112469,5.912795,6.067645,5.708341,729329
2008-10-31,5.998370,6.324368,5.908720,6.287694,5.915360,681476
2008-11-03,6.234719,6.328443,6.047270,6.312143,5.938359,490800
2008-11-04,6.487368,6.487368,6.193969,6.336593,5.961362,513622
2008-11-05,6.263244,6.320293,6.112469,6.149144,5.785015,614972
2008-11-06,6.153219,6.169519,5.896496,5.969845,5.616332,649574
2008-11-07,6.018745,6.136919,5.876121,5.961695,5.608665,534972
2008-11-10,6.112469,6.202119,5.672372,5.766096,5.424649,402211
2008-11-11,5.700896,5.774246,5.554197,5.615322,5.282802,444419
2008-11-12,5.505297,5.525672,5.207824,5.228199,4.918604,446383
2008-11-13,5.207824,5.391198,4.894051,5.378973,5.060450,1054975
2008-11-14,5.240424,5.334148,5.008150,5.020375,4.723086,594113
2008-11-17,4.963325,5.016300,4.824776,4.914425,4.623410,581598
2008-11-18,4.951100,4.995925,4.462103,4.702526,4.424058,767611
2008-11-19,4.690302,4.718826,4.303178,4.311328,4.056027,674114
2008-11-20,4.197229,4.270579,3.708231,3.732681,3.511645,990925
2008-11-21,3.887531,3.936430,3.516707,3.936430,3.703328,940864
2008-11-24,3.920130,4.115729,3.842706,3.997555,3.760834,1029208
2008-11-25,4.022005,4.107579,3.838631,4.087205,3.845176,933502
2008-11-26,3.952730,4.315403,3.524857,4.315403,4.059860,504052
2008-11-28,4.319478,4.331703,4.160554,4.262429,4.010022,265032
2008-12-01,4.152404,4.205379,3.903830,3.928280,3.695661,648838
2008-12-02,3.960880,4.022005,3.789731,3.989405,3.753166,939637
2008-12-03,3.895681,4.233904,3.895681,4.197229,3.948684,520493
2008-12-04,4.160554,4.250204,3.871231,3.932355,3.699495,450800
2008-12-05,3.916055,4.111654,3.769356,4.079055,3.837508,493009
2008-12-08,4.168704,4.331703,4.050530,4.242054,3.990855,380615
2008-12-09,4.185004,4.364303,4.091280,4.201304,3.952518,390431
2008-12-10,4.205379,4.433578,4.152404,4.237979,3.987020,496444
2008-12-11,4.168704,4.221679,3.667482,3.704156,3.484809,1111662
2008-12-12,3.651182,3.854931,3.622657,3.854931,3.626656,462824
2008-12-15,3.822331,3.899756,3.545232,3.610432,3.396635,379388
2008-12-16,3.683782,3.891606,3.655257,3.883456,3.653491,413254
2008-12-17,3.810106,4.066830,3.810106,3.981255,3.745500,373008
2008-12-18,3.964955,4.070905,3.859006,3.916055,3.684160,305768
2008-12-19,4.034230,4.156479,3.952730,4.115729,3.872010,623316
2008-12-22,4.099430,4.217604,4.079055,4.217604,3.967851,613009
2008-12-23,4.237979,4.307253,4.107579,4.225754,3.975520,416444
2008-12-24,4.225754,4.262429,4.176854,4.180929,3.933349,92025
2008-12-26,4.189079,4.413203,4.136104,4.376528,4.117365,248345
2008-12-29,4.388753,4.429503,4.286879,4.388753,4.128866,478285
2008-12-30,4.405053,4.616952,4.388753,4.604727,4.332051,704789
2008-12-31,4.588427,4.722901,4.519152,4.616952,4.343551,571291
2009-01-02,4.653627,4.857376,4.621027,4.816626,4.531402,289081
2009-01-05,4.845151,4.845151,4.641402,4.804401,4.519901,549696
2009-01-06,4.784026,5.672372,4.747351,5.480848,5.156291,1118288
2009-01-07,5.399348,5.399348,4.979625,5.105949,4.803592,932765
2009-01-08,5.183374,5.183374,4.873676,5.032600,4.734587,479512
2009-01-09,5.867971,6.316218,5.603097,5.607172,5.275136,2739400
2009-01-12,5.623472,5.888346,5.562347,5.843521,5.497488,1217184
2009-01-13,5.855746,5.941320,5.680522,5.729421,5.390144,839023
2009-01-14,5.639772,5.656072,5.497148,5.570497,5.240632,798286
2009-01-15,5.599022,5.884271,5.509372,5.823146,5.478319,1158779
2009-01-16,5.867971,5.904645,5.480848,5.541972,5.213797,758531
2009-01-20,5.448248,5.582722,5.374898,5.395273,5.075785,840740
2009-01-21,5.480848,5.762021,5.436023,5.725346,5.386312,440493
2009-01-22,5.529747,5.684597,5.501222,5.615322,5.282802,736200
2009-01-23,5.403423,5.941320,5.403423,5.827221,5.482153,759758
2009-01-26,5.810921,6.108394,5.790546,5.982070,5.627833,858164
2009-01-27,6.043195,6.405868,6.035045,6.381418,6.003533,1693751
2009-01-28,6.365118,6.646292,6.308068,6.638142,6.245055,1055220
2009-01-29,6.634067,6.634067,6.022820,6.193969,5.827184,986508
2009-01-30,6.283619,6.446618,6.210269,6.255094,5.884689,597549
2009-02-02,6.189894,6.768541,6.039120,6.638142,6.245055,1026999
2009-02-03,6.682967,6.772616,6.471068,6.544417,6.156880,785525
2009-02-04,6.629992,7.045640,6.617767,6.935615,6.524912,915342
2009-02-05,6.894866,7.127139,6.829666,6.955990,6.544080,647611
2009-02-06,6.980440,7.273839,6.788916,7.216789,6.789436,1010803
2009-02-09,7.265689,7.326813,7.000815,7.188264,6.762600,963440
2009-02-10,7.123064,7.261614,6.788916,6.894866,6.486576,486874
2009-02-11,6.907090,6.935615,6.601467,6.837816,6.432905,716568
2009-02-12,6.723716,6.723716,6.365118,6.540342,6.153046,756568
2009-02-13,6.577017,6.772616,6.519967,6.711491,6.314060,473131
2009-02-17,6.613692,6.629992,6.462918,6.491443,6.107042,646138
2009-02-18,6.532192,6.768541,6.409943,6.654442,6.260390,726875
2009-02-19,6.703341,6.744091,6.462918,6.483293,6.099375,788961
2009-02-20,6.381418,6.768541,6.381418,6.589242,6.199051,506260
2009-02-23,6.727791,6.727791,6.145069,6.189894,5.823350,445892
2009-02-24,6.279544,6.316218,6.083945,6.303993,5.930693,587733
2009-02-25,6.238794,6.238794,5.855746,6.096170,5.735176,489082
2009-02-26,6.035045,6.198044,6.035045,6.092095,5.731342,342578
2009-02-27,6.022820,6.132844,5.945395,6.039120,5.681505,552886
2009-03-02,5.933170,5.933170,5.741646,5.778321,5.436149,643193
2009-03-03,5.843521,6.035045,5.774246,5.916870,5.566494,598285
2009-03-04,5.908720,6.251019,5.908720,5.986145,5.631666,940373
2009-03-05,5.961695,5.990220,5.798696,5.810921,5.466819,1236325
2009-03-06,5.855746,5.965770,5.529747,5.651997,5.317306,444174
2009-03-09,5.615322,5.827221,5.391198,5.440098,5.117954,390677
2009-03-10,5.537897,5.973920,5.456398,5.953545,5.600997,499880
2009-03-11,5.969845,6.173594,5.900570,6.047270,5.689171,474358
2009-03-12,6.108394,6.458843,5.961695,6.405868,6.026535,653746
2009-03-13,6.454768,6.638142,6.263244,6.625917,6.233554,349450
2009-03-16,6.699267,6.927465,6.654442,6.682967,6.287224,470677
2009-03-17,6.650367,6.723716,6.503667,6.719641,6.321728,488346
2009-03-18,6.711491,6.943765,6.695192,6.882641,6.475075,396812
2009-03-19,6.968215,6.984515,6.784841,6.923390,6.513411,459634
2009-03-20,6.882641,6.992665,6.780766,6.784841,6.383067,448100
2009-03-23,6.829666,6.866341,6.202119,6.466993,6.084041,943563
2009-03-24,6.356968,6.454768,6.193969,6.246944,5.877019,700372
2009-03-25,6.312143,6.397718,6.035045,6.312143,5.938359,1701358
2009-03-26,6.491443,6.658517,6.393643,6.593317,6.202884,1019146
2009-03-27,7.522412,8.439283,7.522412,8.207009,7.721019,4031677
2009-03-30,8.031785,8.308883,7.860636,8.227384,7.740186,1749211
2009-03-31,8.280359,8.292584,7.995110,8.015485,7.540836,1936451
2009-04-01,7.909535,8.060310,7.693562,7.860636,7.395156,1073380
2009-04-02,7.925835,8.149959,7.864711,7.950285,7.479496,1040741
2009-04-03,7.978810,8.031785,7.832111,8.027710,7.552337,782581
2009-04-06,7.954360,7.954360,7.538712,7.758761,7.299315,587733
2009-04-07,7.644662,7.791361,7.343113,7.383863,6.946617,672887
2009-04-08,7.379788,7.844336,7.379788,7.775061,7.314649,868471
2009-04-09,7.889161,8.101059,7.848411,8.092910,7.613675,916814
2009-04-13,8.035860,8.149959,7.885086,8.149959,7.667346,1109208
2009-04-14,8.109209,8.149959,7.946210,8.019560,7.544669,726139
2009-04-15,7.925835,8.011410,7.620212,7.770986,7.310816,535708
2009-04-16,7.770986,8.011410,7.746536,7.966585,7.494832,482211
2009-04-17,7.970660,8.149959,7.799511,8.023635,7.548501,474849
2009-04-20,7.897311,7.897311,7.261614,7.269764,6.839274,649574
2009-04-21,7.114914,7.599837,7.114914,7.579462,7.130632,577426
2009-04-22,7.497963,7.946210,7.497963,7.933985,7.464164,812029
2009-04-23,7.958435,7.958435,7.587612,7.726161,7.268645,569819
2009-04-24,7.803586,7.978810,7.722086,7.901385,7.433493,442702
2009-04-27,7.795436,8.178484,7.795436,8.060310,7.583007,1060864
2009-04-28,7.962510,8.170334,7.917685,8.129584,7.648180,827734
2009-04-29,8.044010,8.504482,8.044010,8.345558,7.851364,2148232
2009-04-30,8.402608,8.977180,8.357783,8.773431,8.253900,1401234
2009-05-01,8.728606,8.964955,8.606357,8.916055,8.388079,656445
2009-05-04,8.887531,9.205379,8.887531,9.201304,8.656437,1108963
2009-05-05,9.172779,9.568052,9.172779,9.563977,8.997635,925649
2009-05-06,9.563977,9.731051,9.221679,9.686227,9.112641,1164423
2009-05-07,9.731051,9.731051,9.168704,9.295029,8.744613,448837
2009-05-08,9.290954,9.690302,9.209454,9.665852,9.093472,606383
2009-05-11,9.511002,9.832926,9.339853,9.625102,9.055138,619144
2009-05-12,9.653627,9.743276,9.458028,9.576202,9.009132,1171049
2009-05-13,9.413203,9.551752,9.046455,9.083130,8.545257,694973
2009-05-14,9.091280,9.641402,8.944580,9.494703,8.932461,499634
2009-05-15,9.494703,9.653627,9.433578,9.563977,8.997635,517058
2009-05-18,9.625102,9.698452,9.494703,9.580277,9.012968,636568
2009-05-19,9.523227,10.065200,9.523227,9.967400,9.377165,421106
2009-05-20,10.077425,10.358598,9.898126,9.947025,9.357999,549451
2009-05-21,9.902200,9.967400,9.751426,9.873676,9.288991,298406
2009-05-22,9.951100,9.995925,9.678077,9.714751,9.139480,618163
2009-05-26,9.616952,10.325998,9.608802,10.289324,9.680024,437548
2009-05-27,10.350448,10.594947,10.179299,10.374898,9.760534,663807
2009-05-28,10.558272,10.594947,10.236349,10.456398,9.837209,448837
2009-05-29,10.525672,10.578647,10.264874,10.546047,9.921547,618653
2009-06-01,10.700896,11.259169,10.599022,11.230644,10.565604,589205
2009-06-02,11.279544,11.279544,10.908720,11.210269,10.546434,801722
2009-06-03,11.116544,11.124694,10.688672,10.843521,10.201405,445646
2009-06-04,10.920945,10.925020,10.664222,10.876121,10.232073,420370
2009-06-05,10.990220,11.206194,10.977995,11.149144,10.488931,302333
2009-06-08,11.193969,11.193969,10.619397,10.810921,10.170736,375707
2009-06-09,10.827221,10.925020,10.635697,10.647922,10.017389,436321
2009-06-10,10.794621,10.794621,9.991850,10.220049,9.614853,833378
2009-06-11,10.305623,10.358598,10.179299,10.187449,9.584186,375953
2009-06-12,10.154849,10.162999,9.853301,10.004075,9.411671,585279
2009-06-15,9.983700,9.983700,9.551752,9.751426,9.173980,332026
2009-06-16,9.625102,10.052975,9.482478,9.759576,9.181648,581107
2009-06-17,9.812551,9.983700,9.714751,9.853301,9.269826,261351
2009-06-18,9.902200,10.065200,9.731051,9.983700,9.392498,188467
2009-06-19,10.004075,10.248574,10.004075,10.097800,9.499844,431168
2009-06-22,10.032600,10.032600,9.286879,9.311328,8.759943,437548
2009-06-23,9.286879,9.621027,9.172779,9.437653,8.878790,804421
2009-06-24,9.531377,9.885901,9.441728,9.694377,9.120311,281474
2009-06-25,9.686227,9.816626,9.584352,9.747351,9.170149,217670
2009-06-26,9.674002,9.906275,9.462103,9.873676,9.288991,1144791
2009-06-29,9.873676,10.175224,9.755501,10.012225,9.419334,1399025
2009-06-30,9.779951,10.387123,9.739201,10.183374,9.580352,1311663
2009-07-01,10.619397,11.556642,10.574572,11.499593,10.818628,3830694
2009-07-02,11.352893,11.735941,11.108394,11.564792,10.879964,1493750
2009-07-06,11.373268,11.373268,10.925020,11.169519,10.508101,1357553
2009-07-07,11.153219,11.336593,10.872046,11.075795,10.419925,866998
2009-07-08,11.022820,11.140994,10.639772,11.075795,10.419925,1364424
2009-07-09,11.202119,11.202119,10.867971,10.908720,10.262746,750924
2009-07-10,10.888346,11.112469,10.790546,10.990220,10.339418,817427
2009-07-13,10.998370,11.609617,10.876121,11.560717,10.876130,2973512
2009-07-14,11.682967,11.915240,11.581092,11.638142,10.948972,998287
2009-07-15,11.654442,11.776691,11.503667,11.634067,10.945137,880495
2009-07-16,11.634067,11.878566,11.621842,11.731866,11.037146,1063073
2009-07-17,11.772616,11.784841,11.450693,11.548492,10.864632,651537
2009-07-20,11.548492,11.629992,11.340668,11.499593,10.818628,1599763
2009-07-21,11.678892,12.184189,11.617767,12.155664,11.435849,1096693
2009-07-22,12.233089,12.233089,11.764466,11.935615,11.228831,840004
2009-07-23,11.894866,12.220864,11.833741,12.070090,11.355340,549205
2009-07-24,12.021190,12.180114,11.894866,12.171964,11.451181,548714
2009-07-27,12.066015,12.192339,11.638142,11.801141,11.102319,445401
2009-07-28,11.801141,11.878566,11.442543,11.597392,10.910636,491536
2009-07-29,11.434393,11.528117,11.193969,11.369193,10.695951,515340
2009-07-30,11.295844,11.475143,11.214344,11.251019,10.584773,1124423
2009-07-31,11.210269,11.735941,11.181744,11.581092,10.895299,1106263
2009-08-03,11.593317,11.988590,11.381418,11.984515,11.274835,1052030
2009-08-04,11.984515,12.428688,11.907090,12.363488,11.631367,1187981
2009-08-05,12.493888,12.493888,11.784841,12.074165,11.359176,560003
2009-08-06,11.992665,12.220864,11.772616,11.805216,11.106153,367855
2009-08-07,11.825591,12.123064,11.825591,12.053790,11.340004,249081
2009-08-10,12.102689,12.343113,11.927465,12.286064,11.558527,337425
2009-08-11,12.298289,12.298289,11.642217,11.691117,10.998811,811292
2009-08-12,11.691117,12.163814,11.691117,12.000815,11.290168,595831
2009-08-13,12.082315,12.277914,11.780766,12.184189,11.462683,376444
2009-08-14,12.220864,12.224939,11.801141,11.984515,11.274835,296689
2009-08-17,12.066015,12.766911,11.833741,12.469438,11.731039,1492523
2009-08-18,12.583537,12.705786,12.428688,12.616137,11.869053,484420
2009-08-19,12.534637,12.823961,12.465363,12.758761,12.003234,1058656
2009-08-20,12.730236,13.080685,12.632437,13.072535,12.298425,734482
2009-08-21,13.198859,13.272209,12.876936,13.023635,12.252421,439757
2009-08-24,13.121434,13.121434,12.485738,12.697637,11.945727,699881
2009-08-25,12.681337,12.954360,12.526487,12.575387,11.830719,720985
2009-08-26,12.510187,12.669112,12.334963,12.628362,11.880556,632396
2009-08-27,12.677262,12.718011,12.204564,12.514262,11.773211,335707
2009-08-28,12.616137,12.705786,12.192339,12.363488,11.631367,204173
2009-08-31,12.286064,12.286064,11.886716,12.082315,11.366843,495953
2009-09-01,12.082315,12.281989,11.776691,11.850041,11.148326,648592
2009-09-02,11.801141,12.351263,11.801141,12.224939,11.501022,470432
2009-09-03,12.229014,12.269764,12.000815,12.167889,11.447348,303314
2009-09-04,12.167889,12.449063,12.045640,12.379788,11.646700,406382
2009-09-08,12.493888,12.599837,12.306438,12.428688,11.692703,390431
2009-09-09,12.461288,12.995110,12.461288,12.970660,12.202583,592396
2009-09-10,12.966585,13.113284,12.897311,13.019560,12.248587,527365
2009-09-11,13.072535,13.154034,12.404238,12.469438,11.731039,609574
2009-09-14,12.314588,12.693562,12.155664,12.693562,11.941893,944790
2009-09-15,12.770986,12.946210,12.522412,12.942135,12.175746,981109
2009-09-16,13.027710,13.044010,12.677262,12.958435,12.191082,652028
2009-09-17,13.007335,13.174409,12.901385,12.962510,12.194916,400984
2009-09-18,12.905460,13.105134,12.628362,12.770986,12.014732,695218
2009-09-21,12.791361,13.198859,12.697637,13.096985,12.321427,997060
2009-09-22,13.427058,13.455583,12.550937,12.962510,12.194916,2695964
2009-09-23,13.007335,13.166259,12.689487,12.962510,12.194916,1076079
2009-09-24,12.962510,13.027710,12.526487,12.660962,11.911224,891538
2009-09-25,12.591687,12.632437,12.204564,12.387938,11.654368,906262
2009-09-28,12.469438,12.689487,12.322738,12.510187,11.769377,583561
2009-09-29,12.583537,12.640587,12.416463,12.616137,11.869053,490800
2009-09-30,12.620212,12.673187,12.261614,12.420538,11.685039,625279
2009-10-01,12.339038,12.502037,12.008965,12.029340,11.317003,641721
2009-10-02,11.984515,12.110839,11.776691,11.854116,11.152157,451536
2009-10-05,11.870416,12.224939,11.813366,12.098615,11.382177,586506
2009-10-06,12.188264,12.277914,12.139364,12.273839,11.547025,943808
2009-10-07,12.265689,12.318663,12.066015,12.184189,11.462683,426751
2009-10-08,12.306438,12.306438,12.033415,12.037490,11.324672,805648
2009-10-09,12.037490,12.241239,11.980440,12.237164,11.512520,495463
2009-10-12,12.188264,12.220864,11.886716,12.004890,11.294003,500616
2009-10-13,12.000815,12.343113,11.768541,12.208639,11.485686,921968
2009-10-14,12.286064,12.559087,12.151589,12.534637,11.792381,913624
2009-10-15,12.555012,12.555012,12.220864,12.449063,11.711874,627488
2009-10-16,12.379788,12.379788,12.041565,12.078240,11.363009,904544
2009-10-19,12.041565,12.306438,12.000815,12.188264,11.466516,434849
2009-10-20,12.229014,12.237164,11.984515,12.045640,11.332340,682948
2009-10-21,12.013040,12.212714,11.735941,11.748166,11.052479,523193
2009-10-22,11.752241,11.752241,11.471068,11.621842,10.933639,620862
2009-10-23,11.617767,11.703341,11.169519,11.185819,10.523435,832888
2009-10-26,11.226569,11.654442,11.145069,11.267319,10.600109,908225
2009-10-27,11.328443,11.328443,10.782396,10.912795,10.266578,905526
2009-10-28,10.847596,10.892421,10.444173,10.472698,9.852543,1106754
2009-10-29,10.590872,10.774246,10.537897,10.676447,10.044224,812519
2009-10-30,10.696822,10.749796,10.452323,10.484923,9.864043,832151
2009-11-02,10.582722,10.603097,10.195599,10.330073,9.718362,822826
