Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,47.668159,48.385651,47.623318,48.206280,30.175762,548691
2014-04-23,47.982063,48.340809,47.578476,47.802692,29.923132,754743
2014-04-24,47.937222,48.161434,47.668159,48.026905,30.063484,393885
2014-04-25,47.757847,48.116592,47.578476,47.982063,30.035418,397386
2014-04-28,48.071751,48.430492,47.757847,48.161434,30.147692,383649
2014-04-29,48.430492,48.430492,47.937222,48.071751,30.091551,456503
2014-04-30,47.982063,48.340809,47.713005,48.295963,30.231903,374528
2014-05-01,48.161434,48.654709,47.802692,48.654709,30.456469,434939
2014-05-02,48.475334,48.789238,48.206280,48.699551,30.484539,319091
2014-05-05,48.430492,48.699551,48.206280,48.430492,30.316114,435987
2014-05-06,48.251122,48.699551,47.937222,48.609863,30.428394,492964
2014-05-07,48.834080,49.282513,48.744396,49.192825,30.793316,647904
2014-05-08,48.968609,49.372196,48.744396,49.282513,30.849451,517182
2014-05-09,49.372196,49.775784,48.834080,49.013454,30.681040,1119973
2014-05-12,48.968609,49.237667,48.206280,48.744396,30.512608,2968977
2014-05-13,48.609863,49.192825,47.892376,48.116592,30.119621,908435
2014-05-14,46.591927,48.878925,45.874439,47.937222,30.007345,4178842
2014-05-15,49.282513,50.448429,48.026905,50.448429,31.579288,10664440
2014-05-16,49.596413,51.121075,49.237667,51.076233,31.972265,2633719
2014-05-19,51.121075,51.300449,50.493275,50.896862,31.859993,2036815
2014-05-20,50.807175,51.479820,50.582958,50.582958,31.663492,1391565
2014-05-21,50.582958,51.031391,50.134529,50.358746,31.523144,3016030
2014-05-22,50.448429,50.582958,49.372196,49.596413,31.045948,1541577
2014-05-23,49.551571,50.627804,49.551571,50.627804,31.691574,901923
2014-05-27,50.493275,51.390137,50.493275,50.717487,31.747715,1176191
2014-05-28,50.672646,51.165920,50.448429,51.031391,31.944202,1630420
2014-05-29,50.986546,51.479820,50.493275,50.672646,31.719643,970161
2014-05-30,50.717487,51.031391,50.403587,50.627804,31.691574,1301963
2014-06-02,50.672646,51.031391,50.403587,50.941704,31.888062,762682
2014-06-03,50.762333,51.524666,50.582958,51.434978,32.196838,530004
2014-06-04,51.255604,51.614349,51.165920,51.479820,32.224911,750105
2014-06-05,51.434978,51.793720,51.255604,51.479820,32.224911,1690273
2014-06-06,51.524666,51.748878,51.210762,51.390137,32.168770,882857
2014-06-09,51.434978,51.659191,50.582958,50.672646,31.719643,745065
2014-06-10,50.448429,50.807175,50.089687,50.672646,31.719643,768815
2014-06-11,50.403587,50.717487,49.865471,50.672646,31.719643,741988
2014-06-12,50.448429,51.076233,49.955158,50.582958,31.663492,1029479
2014-06-13,50.582958,50.717487,50.000000,50.448429,31.579288,525656
2014-06-16,50.448429,50.672646,49.730942,49.910313,31.242437,535735
2014-06-17,49.910313,50.313900,49.551571,50.179371,31.410866,596882
2014-06-18,50.044842,50.627804,49.955158,50.358746,31.523144,1353922
2014-06-19,50.403587,50.986546,50.313900,50.852016,31.831921,1115178
2014-06-20,50.672646,51.569508,50.582958,51.524666,32.252987,872465
2014-06-23,51.390137,51.659191,51.121075,51.390137,32.168770,593960
2014-06-24,51.883408,51.883408,51.165920,51.255604,32.084557,631380
2014-06-25,51.031391,51.255604,50.538116,50.941704,31.888062,968110
2014-06-26,49.955158,50.672646,49.910313,50.672646,32.190022,766540
2014-06-27,50.538116,51.076233,50.538116,50.896862,32.332466,813147
2014-06-30,50.807175,51.076233,50.358746,50.941704,32.360935,597618
2014-07-01,50.941704,51.255604,50.672646,51.121075,32.474884,577927
2014-07-02,51.076233,51.210762,50.762333,51.031391,32.417919,390518
2014-07-03,50.941704,51.031391,50.358746,50.538116,32.104561,198091
2014-07-07,50.448429,50.582958,50.224216,50.358746,31.990614,381977
2014-07-08,50.672646,50.762333,50.269058,50.493275,32.076073,396382
2014-07-09,50.627804,50.941704,50.224216,50.672646,32.190022,477175
2014-07-10,50.717487,51.031391,50.358746,50.852016,32.303970,550587
2014-07-11,50.672646,51.031391,50.448429,50.896862,32.332466,290123
2014-07-14,50.717487,51.390137,50.717487,51.121075,32.474884,1317194
2014-07-15,51.076233,51.255604,50.852016,51.031391,32.417919,289766
2014-07-16,51.479820,51.524666,50.852016,51.165920,32.503380,504448
2014-07-17,51.121075,51.255604,50.852016,50.941704,32.360935,802956
2014-07-18,50.986546,51.479820,50.762333,51.390137,32.645809,916418
2014-07-21,51.390137,51.569508,51.031391,51.479820,32.702785,364850
2014-07-22,51.569508,51.748878,51.390137,51.748878,32.873711,744998
2014-07-23,51.614349,52.197308,51.479820,52.107624,33.101597,535713
2014-07-24,52.242153,52.735428,52.017937,52.511211,33.357975,1255312
2014-07-25,52.152466,52.556053,52.062778,52.466370,33.329491,875253
2014-07-28,52.376682,52.556053,52.107624,52.466370,33.329491,727783
2014-07-29,52.421524,52.780270,52.152466,52.421524,33.301010,710790
2014-07-30,52.466370,52.556053,51.659191,51.973095,33.016132,715072
2014-07-31,51.793720,52.062778,51.659191,51.883408,32.959164,929687
2014-08-01,51.614349,52.152466,51.614349,51.973095,33.016132,956157
2014-08-04,52.197308,52.242153,51.390137,51.973095,33.016132,465423
2014-08-05,51.793720,51.973095,51.076233,51.345291,32.617325,882634
2014-08-06,51.210762,51.434978,50.762333,51.210762,32.531860,835180
2014-08-07,51.165920,51.838566,51.165920,51.569508,32.759758,814507
2014-08-08,51.524666,52.062778,51.300449,52.062778,33.073112,707624
2014-08-11,52.107624,52.376682,51.973095,52.197308,33.158569,557099
2014-08-12,52.331841,52.466370,51.838566,52.062778,33.073112,522333
2014-08-13,52.197308,52.780270,52.107624,52.780270,33.528904,860891
2014-08-14,52.914799,53.139011,52.690582,52.825111,33.557392,560711
2014-08-15,52.869953,53.094170,52.556053,52.825111,33.557392,521039
2014-08-18,53.049328,53.452915,52.869953,53.452915,33.956200,566108
2014-08-19,53.497757,53.901344,53.408073,53.901344,34.241066,1166602
2014-08-20,53.721973,54.170403,53.587444,53.811661,34.184093,930467
2014-08-21,53.721973,53.991032,53.183857,53.228699,33.813759,720714
2014-08-22,53.273544,53.273544,52.600899,52.959641,33.642841,489708
2014-08-25,53.183857,53.273544,52.600899,52.914799,33.614365,402760
2014-08-26,52.869953,52.959641,52.511211,52.556053,33.386467,471846
2014-08-27,52.690582,52.825111,52.331841,52.825111,33.557392,417121
2014-08-28,52.645741,52.825111,52.421524,52.825111,33.557392,434984
2014-08-29,52.825111,53.049328,52.690582,52.959641,33.642841,567535
2014-09-02,52.914799,53.183857,52.690582,53.094170,33.728298,550899
2014-09-03,53.049328,53.363228,52.914799,53.139011,33.756794,741475
2014-09-04,53.094170,53.228699,52.600899,52.914799,33.614365,1266930
2014-09-05,52.914799,53.721973,52.914799,53.677132,34.098633,879133
2014-09-08,53.766815,54.125561,53.004482,53.408073,33.927715,1372364
2014-09-09,53.363228,53.452915,52.735428,52.825111,33.557392,1038466
2014-09-10,52.600899,52.600899,51.569508,51.793720,32.902191,1044554
2014-09-11,51.883408,52.286995,51.793720,51.928249,32.987656,891554
2014-09-12,51.704037,51.793720,50.224216,50.403587,32.019104,1038087
2014-09-15,50.269058,50.672646,49.730942,50.044842,31.791206,798429
2014-09-16,50.044842,51.031391,50.000000,50.762333,32.247002,557433
2014-09-17,50.941704,51.210762,50.582958,50.807175,32.275482,543116
2014-09-18,50.627804,50.852016,49.775784,50.000000,31.762724,1303903
2014-09-19,50.269058,50.493275,49.730942,50.493275,32.076073,1077291
2014-09-22,50.448429,50.538116,49.910313,49.955158,31.734240,672367
2014-09-23,49.865471,50.403587,49.686100,49.686100,31.563314,777423
2014-09-24,49.596413,50.044842,49.372196,49.955158,31.734240,1086634
2014-09-25,49.955158,49.955158,49.192825,49.282513,31.306929,990209
2014-09-26,48.565022,49.417042,48.116592,49.282513,31.787073,679949
2014-09-29,49.013454,49.147984,48.475334,48.968609,31.584610,614499
2014-09-30,49.058296,49.327354,48.430492,49.192825,31.729218,1120575
2014-10-01,49.013454,50.089687,48.923767,49.641254,32.018456,1674172
2014-10-02,49.506725,49.910313,49.147984,49.686100,32.047375,770777
2014-10-03,49.775784,50.089687,49.461884,49.775784,32.105225,2105165
2014-10-06,49.775784,50.134529,49.551571,49.820629,32.134151,636509
2014-10-07,49.865471,50.044842,49.551571,49.596413,31.989529,496933
2014-10-08,49.641254,50.313900,49.327354,50.224216,32.394463,856721
2014-10-09,50.313900,51.255604,50.179371,50.582958,32.625851,1000958
2014-10-10,50.582958,51.076233,50.044842,50.089687,32.307693,544722
2014-10-13,50.134529,50.852016,50.044842,50.403587,32.510162,494346
2014-10-14,50.448429,52.152466,50.403587,51.434978,33.175407,1349328
2014-10-15,51.390137,52.062778,50.807175,51.479820,33.204323,1653277
2014-10-16,51.031391,51.838566,50.762333,51.659191,33.320019,775728
2014-10-17,52.017937,52.152466,50.852016,51.076233,32.944004,582632
2014-10-20,51.255604,51.838566,51.165920,51.793720,33.406784,715183
2014-10-21,51.793720,52.421524,51.659191,52.242153,33.696030,553664
2014-10-22,52.421524,52.690582,51.973095,52.062778,33.580326,789710
2014-10-23,52.107624,52.511211,51.659191,52.197308,33.667095,1273040
2014-10-24,52.331841,52.376682,51.748878,52.152466,33.638180,543629
2014-10-27,52.062778,52.331841,51.838566,52.152466,33.638180,599179
2014-10-28,52.107624,52.331841,51.838566,52.152466,33.638180,546328
2014-10-29,51.928249,52.197308,51.434978,52.017937,33.551407,2033760
2014-10-30,51.928249,52.780270,51.838566,52.735428,34.014187,936488
2014-10-31,53.049328,53.452915,52.556053,53.363228,34.419113,1981511
2014-11-03,53.408073,53.901344,52.780270,53.856503,34.737278,1599980
2014-11-04,53.677132,53.901344,53.004482,53.766815,34.679428,965189
2014-11-05,53.811661,53.856503,53.139011,53.363228,34.419113,1086344
2014-11-06,53.094170,53.497757,52.152466,52.197308,33.667095,1302387
2014-11-07,52.197308,52.825111,51.973095,52.556053,33.898487,750194
2014-11-10,52.421524,52.645741,52.197308,52.376682,33.782803,1238163
2014-11-11,52.466370,52.735428,51.973095,52.511211,33.869564,1194589
2014-11-12,52.511211,52.556053,51.569508,51.883408,33.464634,781927
2014-11-13,51.838566,52.286995,51.614349,51.883408,33.464634,642218
2014-11-14,51.748878,51.973095,50.807175,50.896862,32.828316,952857
2014-11-17,51.031391,51.524666,50.807175,51.345291,33.117558,1228775
2014-11-18,51.390137,52.645741,51.300449,52.242153,33.696030,908101
2014-11-19,52.286995,52.556053,51.928249,52.017937,33.551407,774702
2014-11-20,52.107624,52.107624,51.210762,51.479820,33.204323,1504113
2014-11-21,51.838566,51.973095,51.300449,51.883408,33.464634,1041009
2014-11-24,51.973095,52.556053,51.704037,52.511211,33.869564,528131
2014-11-25,52.735428,52.825111,52.376682,52.690582,33.985268,411457
2014-11-26,52.600899,52.959641,52.376682,52.511211,33.869564,426911
2014-11-28,52.511211,53.139011,52.466370,52.511211,33.869564,305198
2014-12-01,52.421524,53.049328,52.152466,52.197308,33.667095,473072
2014-12-02,52.017937,52.421524,51.838566,51.928249,33.493553,1090715
2014-12-03,51.928249,52.107624,51.569508,51.748878,33.377865,1062573
2014-12-04,51.838566,52.511211,51.569508,52.242153,33.696030,574983
2014-12-05,51.973095,51.973095,51.210762,51.569508,33.262177,781214
2014-12-08,51.614349,52.197308,51.390137,51.748878,33.377865,582208
2014-12-09,51.659191,51.793720,51.390137,51.479820,33.204323,861449
2014-12-10,51.479820,51.704037,51.210762,51.390137,33.146481,1222419
2014-12-11,51.479820,52.197308,51.300449,52.062778,33.580326,557411
2014-12-12,52.107624,52.556053,51.838566,52.152466,33.638180,949199
2014-12-15,52.331841,52.331841,51.748878,51.838566,33.435715,1385700
2014-12-16,51.748878,52.735428,51.614349,51.973095,33.522488,2683225
2014-12-17,52.062778,53.139011,51.838566,53.049328,34.216652,1369265
2014-12-18,53.139011,53.228699,52.600899,53.183857,34.303421,1031152
2014-12-19,53.408073,53.766815,53.094170,53.587444,34.563728,1817740
2014-12-22,53.497757,53.901344,53.363228,53.901344,34.766205,1153111
2014-12-23,53.901344,53.991032,53.318386,53.542603,34.534805,947059
2014-12-24,53.497757,53.901344,53.363228,53.542603,34.534805,392948
2014-12-26,53.587444,53.811661,53.228699,53.408073,34.448040,590303
2014-12-29,53.049328,53.721973,52.735428,53.632286,35.093578,1316681
2014-12-30,53.721973,54.035873,53.542603,53.856503,35.240280,901990
2014-12-31,53.856503,53.991032,53.094170,53.318386,34.888184,745846
2015-01-02,53.587444,54.080715,53.452915,53.991032,35.328312,833083
2015-01-05,53.766815,54.125561,53.452915,53.811661,35.210949,1300692
2015-01-06,53.991032,55.650223,53.946190,55.291481,36.179237,2204801
2015-01-07,55.156952,56.008968,54.843048,55.964127,36.619381,1309367
2015-01-08,56.008968,56.008968,55.381165,55.560539,36.355305,1067211
2015-01-09,55.560539,55.695068,54.843048,54.977577,35.973843,1743659
2015-01-12,55.112106,55.605381,55.067265,55.515694,36.325958,668286
2015-01-13,55.560539,55.605381,54.932735,55.291481,36.179237,812723
2015-01-14,54.753365,56.008968,54.663677,56.008968,36.648727,953771
2015-01-15,56.053810,56.322868,55.784752,56.233185,36.795441,1149007
2015-01-16,56.278027,56.816143,55.739910,56.726456,37.118202,1098855
2015-01-20,56.860989,56.905830,56.053810,56.367714,36.883465,800904
2015-01-21,56.278027,56.726456,55.964127,56.367714,36.883465,883571
2015-01-22,56.681614,57.264572,56.412556,57.085201,37.352947,811765
2015-01-23,57.174889,57.354259,56.457397,56.771301,37.147545,556050
2015-01-26,56.816143,57.443947,56.502243,57.399101,37.558342,676470
2015-01-27,57.085201,57.623318,56.905830,57.399101,37.558342,719688
2015-01-28,57.533630,57.802692,56.950672,57.264572,37.470306,880114
2015-01-29,57.219730,58.071751,56.816143,57.892376,37.881107,1032624
2015-01-30,57.757847,58.116592,57.354259,57.668159,37.734390,1461743
2015-02-02,57.578476,57.578476,56.322868,57.354259,37.528999,1439175
2015-02-03,57.219730,57.892376,56.681614,57.847534,37.851765,980932
2015-02-04,57.533630,57.847534,57.130047,57.668159,37.734390,884440
2015-02-05,57.623318,58.295963,57.399101,58.251122,38.115856,904198
2015-02-06,58.206280,58.206280,55.784752,56.367714,36.883465,1283253
2015-02-09,56.188339,56.547085,55.829597,55.919285,36.590046,1581694
2015-02-10,55.964127,56.502243,55.381165,56.098656,36.707409,1773497
2015-02-11,56.008968,56.412556,55.470852,55.964127,36.619381,491202
2015-02-12,56.143497,56.726456,55.874439,56.412556,36.912796,975714
2015-02-13,56.636772,56.681614,55.695068,56.457397,36.942150,723256
2015-02-17,56.278027,56.995518,55.784752,55.919285,36.590046,1015386
2015-02-18,56.143497,56.950672,55.426010,56.636772,37.059521,1224872
2015-02-19,56.412556,56.457397,55.291481,55.426010,36.267273,681109
2015-02-20,55.470852,56.098656,55.381165,55.919285,36.590046,981155
2015-02-23,56.098656,56.412556,55.784752,56.053810,36.678059,917868
2015-02-24,55.829597,56.008968,54.843048,54.932735,35.944504,1130075
2015-02-25,54.932735,56.457397,54.932735,55.874439,36.560699,2225339
2015-02-26,55.695068,55.874439,54.977577,55.291481,36.179237,616060
2015-02-27,54.394619,55.964127,54.349777,54.932735,35.944504,1925716
2015-03-02,54.932735,55.695068,54.708519,54.932735,35.944504,871707
2015-03-03,54.887894,55.022423,54.484306,54.798206,35.856472,671185
2015-03-04,54.708519,54.887894,54.170403,54.304932,35.533707,752670
2015-03-05,54.304932,54.887894,53.991032,54.349777,35.563053,874428
2015-03-06,53.677132,53.677132,52.242153,52.331841,34.242641,1494769
2015-03-09,52.600899,52.780270,52.242153,52.645741,34.448036,458666
2015-03-10,52.466370,52.959641,52.242153,52.556053,34.389355,491603
2015-03-11,52.556053,52.600899,51.748878,52.286995,34.213291,1098453
2015-03-12,52.645741,53.318386,52.421524,52.869953,34.594749,837677
2015-03-13,52.780270,52.959641,52.152466,52.914799,34.624100,1252033
2015-03-16,53.273544,53.587444,53.139011,53.318386,34.888184,808353
2015-03-17,53.363228,53.587444,53.004482,53.363228,34.917515,829649
2015-03-18,53.408073,55.112106,53.049328,54.753365,35.827129,1903862
2015-03-19,54.439461,54.977577,54.215248,54.304932,35.533707,833552
2015-03-20,54.529148,55.112106,54.529148,54.977577,35.973843,1756170
2015-03-23,55.112106,55.560539,54.932735,55.156952,36.091217,822758
2015-03-24,55.156952,55.201794,54.529148,54.663677,35.768448,1349618
2015-03-25,54.708519,54.887894,53.721973,53.946190,35.298969,830563
2015-03-26,53.632286,53.946190,52.914799,53.004482,34.682777,1409182
2015-03-27,52.197308,53.183857,52.062778,53.094170,35.248425,1213477
2015-03-30,53.139011,54.125561,53.139011,53.991032,35.843830,977008
2015-03-31,53.991032,54.215248,53.856503,54.170403,35.962910,1241396
2015-04-01,54.304932,55.067265,53.766815,54.753365,36.349926,1351112
2015-04-02,54.618835,55.246635,54.394619,55.156952,36.617870,1112413
2015-04-06,55.201794,55.784752,55.067265,55.605381,36.915577,1128447
2015-04-07,55.470852,55.515694,54.215248,54.394619,36.111763,1044465
2015-04-08,54.573990,54.708519,54.215248,54.304932,36.052223,538367
2015-04-09,54.035873,54.260090,53.094170,53.856503,35.754517,4578524
2015-04-10,54.260090,54.529148,53.049328,53.094170,35.248425,2209752
2015-04-13,53.094170,53.587444,52.869953,53.094170,35.248425,1351447
2015-04-14,53.318386,53.542603,52.780270,52.959641,35.159103,1952989
2015-04-15,53.139011,53.408073,52.600899,52.600899,34.920948,1520035
2015-04-16,52.466370,53.004482,52.197308,52.645741,34.950714,886670
2015-04-17,52.376682,52.914799,51.928249,52.914799,35.129345,2298416
2015-04-20,53.094170,53.318386,52.690582,52.914799,35.129345,1370112
2015-04-21,53.004482,53.497757,52.959641,53.004482,35.188881,1051066
2015-04-22,53.139011,53.587444,52.600899,52.780270,35.040016,683004
2015-04-23,52.690582,53.183857,52.645741,53.004482,35.188881,1632115
2015-04-24,53.094170,53.363228,52.780270,52.914799,35.129345,1307181
2015-04-27,52.869953,53.228699,52.600899,52.600899,34.920948,586936
2015-04-28,52.331841,52.869953,52.107624,52.376682,34.772079,1069040
2015-04-29,51.973095,52.107624,51.121075,51.165920,33.968288,1295964
2015-04-30,50.852016,51.121075,50.179371,50.627804,33.611042,1752981
2015-05-01,50.672646,51.165920,50.538116,50.941704,33.819424,1192203
2015-05-04,50.941704,51.255604,50.672646,51.255604,34.027821,1227949
2015-05-05,50.941704,51.076233,49.910313,50.044842,33.224018,1126864
2015-05-06,49.820629,50.089687,49.372196,49.596413,32.926308,712641
2015-05-07,49.596413,50.403587,49.372196,50.179371,33.313328,901812
2015-05-08,50.538116,52.107624,50.448429,51.121075,33.938511,1697543
2015-05-11,50.762333,51.076233,49.641254,50.000000,33.194248,1540194
2015-05-12,49.506725,50.269058,49.147984,50.224216,33.343102,1144458
2015-05-13,50.403587,50.717487,49.192825,49.372196,32.777458,966170
2015-05-14,49.775784,50.224216,49.327354,50.134529,33.283558,1512475
2015-05-15,50.134529,51.345291,50.134529,51.031391,33.878975,1004548
2015-05-18,50.852016,51.165920,50.627804,50.717487,33.670574,617487
2015-05-19,50.538116,50.986546,50.089687,50.134529,33.283558,1837587
2015-05-20,50.313900,50.538116,49.730942,50.358746,33.432407,2194588
2015-05-21,50.538116,50.538116,49.641254,49.820629,33.075165,912739
2015-05-22,49.641254,50.000000,49.282513,49.596413,32.926308,594852
2015-05-26,49.596413,49.775784,48.834080,49.147984,32.628613,827441
2015-05-27,49.147984,49.417042,48.834080,49.103138,32.598835,2079185
2015-05-28,49.058296,49.237667,48.744396,48.878925,32.449978,1029680
2015-05-29,49.013454,49.058296,48.206280,48.385651,32.122513,983987
2015-06-01,48.385651,49.461884,48.251122,49.237667,32.688145,1045134
2015-06-02,48.923767,49.192825,48.520180,48.744396,32.360680,971923
2015-06-03,48.699551,48.744396,47.757847,47.847534,31.765253,1062729
2015-06-04,47.892376,48.071751,47.354259,47.488789,31.527092,1515776
2015-06-05,46.995518,47.309418,46.322868,46.950672,31.169849,1120553
2015-06-08,46.950672,47.309418,46.726456,47.219730,31.348467,1165933
2015-06-09,47.264572,47.354259,46.412556,46.591927,30.931673,612893
2015-06-10,46.367714,46.816143,46.188339,46.367714,30.782829,764043
2015-06-11,46.681614,46.860989,46.412556,46.771301,31.050768,960729
2015-06-12,46.547085,46.816143,46.412556,46.726456,31.020992,765135
2015-06-15,46.726456,46.816143,46.367714,46.502243,30.872147,947460
2015-06-16,46.502243,47.219730,46.188339,47.085201,31.259157,1541108
2015-06-17,46.995518,47.578476,46.681614,47.578476,31.586641,1708336
2015-06-18,47.578476,48.385651,47.578476,48.295963,32.062962,1569429
2015-06-19,48.251122,48.295963,47.623318,47.802692,31.735479,1681175
2015-06-22,47.668159,47.892376,46.860989,46.995518,31.199615,2779784
2015-06-23,46.636772,47.040359,46.412556,46.547085,30.901909,1130721
2015-06-24,46.547085,46.726456,46.098656,46.143497,30.633982,912650
2015-06-25,46.143497,46.278027,44.798206,44.843048,29.770626,2267375
2015-06-26,44.170403,44.529148,43.811661,44.349777,29.952341,1221126
2015-06-29,44.215248,44.753365,43.766815,43.766815,29.558636,1047565
2015-06-30,43.901344,44.215248,43.183857,43.363228,29.286058,1467005
2015-07-01,43.587444,43.991032,43.273544,43.856503,29.619204,1088931
2015-07-02,44.035873,45.156952,43.991032,44.304932,29.922060,996520
2015-07-06,44.080715,44.753365,44.035873,44.708519,30.194622,1007447
2015-07-07,44.887894,45.515694,44.484306,45.246635,30.558046,1331198
2015-07-08,44.932735,45.112106,44.663677,44.843048,30.285477,1328143
2015-07-09,44.932735,45.201794,43.901344,43.946190,29.679770,2058089
2015-07-10,44.215248,45.515694,44.080715,45.470852,30.709478,1767498
2015-07-13,45.784752,46.233185,45.156952,45.291481,30.588333,1256828
2015-07-14,45.470852,45.695068,45.112106,45.381165,30.648901,883058
2015-07-15,45.246635,45.515694,45.112106,45.381165,30.648901,621033
2015-07-16,45.470852,45.695068,45.291481,45.650223,30.830620,508418
2015-07-17,45.515694,45.874439,45.426010,45.874439,30.982038,692616
2015-07-20,45.739910,45.964127,45.515694,45.829597,30.951761,465133
2015-07-21,45.829597,46.233185,45.605381,45.829597,30.951761,736970
2015-07-22,45.829597,46.367714,45.829597,46.188339,31.194040,891755
2015-07-23,45.605381,45.829597,44.663677,45.336323,30.618620,1603459
2015-07-24,45.201794,45.515694,44.977577,45.291481,30.588333,592779
2015-07-27,45.246635,45.560539,44.843048,44.977577,30.376339,1157058
2015-07-28,44.887894,45.291481,44.798206,44.977577,30.376339,741832
2015-07-29,44.843048,45.560539,44.529148,45.515694,30.739771,741207
2015-07-30,45.246635,45.426010,44.887894,45.022423,30.406620,495551
2015-07-31,45.560539,45.739910,45.246635,45.515694,30.739771,749302
2015-08-03,45.515694,45.829597,45.426010,45.695068,30.860903,492384
2015-08-04,45.784752,45.964127,45.156952,45.246635,30.558046,589612
2015-08-05,45.246635,45.381165,44.439461,44.663677,30.164337,928349
2015-08-06,44.663677,45.022423,43.991032,45.022423,30.406620,685368
2015-08-07,44.843048,46.457397,44.798206,46.322868,31.284899,1333072
2015-08-10,46.233185,46.591927,45.919285,46.143497,31.163765,838569
2015-08-11,46.008968,47.085201,45.560539,46.950672,31.708902,1576476
2015-08-12,46.771301,47.174889,46.367714,47.174889,31.860325,1158217
2015-08-13,46.950672,47.264572,46.322868,46.950672,31.708902,930088
2015-08-14,46.860989,47.174889,46.502243,47.130047,31.830042,382133
2015-08-17,47.085201,47.309418,46.681614,47.309418,31.951181,506210
2015-08-18,47.130047,47.309418,46.771301,47.309418,31.951181,389804
2015-08-19,47.040359,47.174889,46.591927,46.995518,31.739185,664161
2015-08-20,46.771301,47.174889,46.412556,46.502243,31.406046,711927
2015-08-21,46.860989,47.085201,46.322868,46.367714,31.315189,1288851
2015-08-24,44.798206,45.560539,43.811661,44.035873,29.740335,1113863
2015-08-25,44.887894,44.887894,42.735428,42.735428,28.862066,1257898
2015-08-26,43.363228,43.901344,42.735428,43.587444,29.437483,1147157
2015-08-27,43.856503,44.887894,43.408073,44.439461,30.012911,1089623
2015-08-28,44.349777,44.484306,43.452915,44.035873,29.740335,784447
2015-08-31,44.125561,44.125561,42.825111,43.049328,29.074068,1129919
2015-09-01,42.511211,43.049328,41.838566,42.376682,28.619780,773944
2015-09-02,42.690582,43.139011,42.556053,42.869953,28.952917,692995
2015-09-03,43.183857,43.452915,42.780270,42.959641,29.013494,653323
2015-09-04,42.645741,42.735428,41.838566,42.197308,28.498632,398724
2015-09-08,42.600899,42.959641,42.421524,42.645741,28.801493,392636
2015-09-09,42.825111,43.094170,41.165920,41.165920,27.802067,3306867
2015-09-10,40.627804,40.941704,39.865471,40.538116,27.378078,5138031
2015-09-11,40.627804,41.569508,40.538116,41.569508,28.074638,1203219
2015-09-14,40.807175,41.300449,40.582958,41.121075,27.771782,1325936
2015-09-15,41.121075,41.434978,40.672646,41.255604,27.862644,1180317
2015-09-16,41.390137,41.793720,41.121075,41.748878,28.195776,1413998
2015-09-17,41.748878,43.363228,41.748878,42.600899,28.771204,1466716
2015-09-18,42.242153,43.677132,42.062778,43.049328,29.074068,1726644
2015-09-21,42.914799,43.632286,42.421524,43.094170,29.104351,696184
2015-09-22,42.825111,43.228699,42.645741,42.735428,28.862066,1139708
2015-09-23,42.825111,42.869953,42.421524,42.556053,28.740919,664941
2015-09-24,42.556053,42.645741,41.704037,42.017937,28.377493,760207
2015-09-25,41.973095,42.331841,41.255604,41.345291,27.923212,1248354
2015-09-28,40.224216,40.852016,39.955158,40.627804,27.954067,1406037
2015-09-29,40.762333,41.345291,40.672646,41.031391,28.231760,1328812
2015-09-30,41.300449,41.524666,40.717487,40.986546,28.200905,1071582
2015-10-01,41.121075,42.152466,40.941704,42.107624,28.972258,1689225
2015-10-02,41.659191,42.286995,41.255604,42.242153,29.064831,1770018
2015-10-05,42.376682,43.228699,42.242153,43.049328,29.620211,849095
2015-10-06,43.004482,43.183857,42.690582,42.869953,29.496786,576143
2015-10-07,43.049328,43.587444,42.600899,43.497757,29.928747,799210
2015-10-08,43.497757,43.991032,43.452915,43.856503,30.175587,843854
2015-10-09,43.856503,44.035873,43.587444,44.035873,30.298990,720914
2015-10-12,44.170403,44.349777,43.452915,43.632286,30.021307,1297771
2015-10-13,43.452915,43.677132,43.139011,43.452915,29.897892,680395
2015-10-14,43.587444,43.766815,43.094170,43.273544,29.774481,568962
2015-10-15,43.408073,43.587444,42.959641,43.497757,29.928747,656512
2015-10-16,43.632286,44.170403,43.587444,43.811661,30.144732,753294
2015-10-19,43.721973,44.753365,43.632286,44.753365,30.792665,706509
2015-10-20,44.484306,45.336323,44.304932,44.887894,30.885237,685056
2015-10-21,44.977577,44.977577,44.080715,44.484306,30.607546,990967
2015-10-22,44.618835,45.291481,44.304932,45.246635,31.132063,920031
2015-10-23,45.201794,45.381165,44.663677,45.067265,31.008656,384452
2015-10-26,45.201794,45.605381,45.022423,45.515694,31.317200,597261
2015-10-27,45.650223,45.874439,45.381165,45.515694,31.317200,536560
2015-10-28,45.381165,46.412556,45.336323,46.322868,31.872568,922529
2015-10-29,46.098656,46.278027,45.605381,46.053810,31.687452,485939
2015-10-30,46.188339,46.233185,45.605381,45.650223,31.409760,697700
2015-11-02,45.650223,46.681614,45.650223,46.636772,32.088566,743772
2015-11-03,46.367714,46.726456,46.143497,46.457397,31.965132,709073
2015-11-04,46.412556,46.636772,45.650223,46.008968,31.656588,898512
2015-11-05,45.470852,46.860989,45.246635,46.188339,31.780005,1275649
2015-11-06,45.650223,45.650223,43.049328,43.766815,30.113880,1855070
2015-11-09,43.452915,43.901344,42.690582,43.183857,29.712767,1088463
2015-11-10,43.094170,43.946190,43.049328,43.452915,29.897892,784246
