Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,11.250000,11.250000,11.250000,11.250000,11.102059,0
2012-05-31,11.250000,11.250000,11.250000,11.250000,11.102059,0
2012-06-01,11.250000,11.250000,11.250000,11.250000,11.102059,0
2012-06-04,11.250000,11.250000,11.250000,11.250000,11.102059,0
2012-06-05,8.500000,8.500000,8.500000,8.500000,8.388223,6400
2012-06-06,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-07,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-08,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-11,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-12,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-13,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-14,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-15,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-18,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-19,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-20,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-21,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-22,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-25,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-26,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-27,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-28,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-06-29,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-07-02,8.500000,8.500000,8.500000,8.500000,8.388223,0
2012-07-03,9.650000,9.650000,9.650000,9.650000,9.523099,2400
2012-07-05,9.650000,9.650000,9.650000,9.650000,9.523099,0
2012-07-06,9.650000,9.650000,9.650000,9.650000,9.523099,0
2012-07-09,9.650000,9.650000,9.650000,9.650000,9.523099,0
2012-07-10,10.000000,10.000000,10.000000,10.000000,9.868497,46200
2012-07-11,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-07-12,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-07-13,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-07-16,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-07-17,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-07-18,10.100000,10.100000,10.100000,10.100000,9.967182,1500
2012-07-19,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-07-20,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-07-23,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-07-24,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-07-25,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-07-26,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-07-27,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-07-30,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-07-31,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-01,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-02,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-03,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-06,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-07,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-08,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-09,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-10,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-13,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-14,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-15,10.100000,10.100000,10.100000,10.100000,9.967182,0
2012-08-16,10.650000,10.660000,10.650000,10.660000,10.519817,60000
2012-08-17,10.660000,10.660000,10.660000,10.660000,10.519817,0
2012-08-20,10.250000,10.250000,10.250000,10.250000,10.115209,100
2012-08-21,10.270000,10.270000,10.270000,10.270000,10.134947,2400
2012-08-22,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-08-23,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-08-24,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-08-27,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-08-28,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-08-29,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-08-30,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-08-31,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-04,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-05,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-06,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-07,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-10,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-11,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-12,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-13,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-14,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-17,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-18,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-19,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-20,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-21,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-24,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-25,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-26,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-27,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-09-28,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-01,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-02,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-03,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-04,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-05,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-08,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-09,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-10,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-11,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-12,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-15,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-16,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-17,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-18,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-19,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-22,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-23,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-24,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-25,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-26,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-10-31,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-11-01,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-11-02,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-11-05,10.270000,10.270000,10.270000,10.270000,10.134947,0
2012-11-06,10.450000,10.550000,10.450000,10.550000,10.411265,1000
2012-11-07,10.450000,10.480000,10.450000,10.480000,10.342185,1000
2012-11-08,10.480000,10.480000,10.480000,10.480000,10.342185,0
2012-11-09,10.480000,10.480000,10.480000,10.480000,10.342185,0
2012-11-12,10.480000,10.480000,10.480000,10.480000,10.342185,0
2012-11-13,10.480000,10.480000,10.480000,10.480000,10.342185,0
2012-11-14,10.480000,10.480000,10.480000,10.480000,10.342185,0
2012-11-15,10.480000,10.480000,10.480000,10.480000,10.342185,0
2012-11-16,10.480000,10.480000,10.480000,10.480000,10.342185,0
2012-11-19,10.000000,10.000000,10.000000,10.000000,9.868497,800
2012-11-20,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-11-21,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-11-23,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-11-26,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-11-27,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-11-28,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-11-29,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-11-30,10.000000,10.000000,10.000000,10.000000,9.868497,0
2012-12-03,10.200000,10.200000,10.200000,10.200000,10.065867,1000
2012-12-04,10.200000,10.200000,10.200000,10.200000,10.065867,0
2012-12-05,10.150000,10.150000,10.150000,10.150000,10.016524,500
2012-12-06,10.150000,10.150000,10.150000,10.150000,10.016524,0
2012-12-07,10.550000,10.550000,10.550000,10.550000,10.411265,200
2012-12-10,10.550000,10.550000,10.550000,10.550000,10.411265,0
2012-12-11,10.550000,10.550000,10.550000,10.550000,10.411265,0
2012-12-12,10.530000,10.530000,10.530000,10.530000,10.391527,100
2012-12-13,10.530000,10.530000,10.530000,10.530000,10.391527,0
2012-12-14,10.530000,10.530000,10.530000,10.530000,10.391527,0
2012-12-17,10.530000,10.530000,10.530000,10.530000,10.391527,0
2012-12-18,10.530000,10.530000,10.530000,10.530000,10.391527,0
2012-12-19,10.530000,10.530000,10.530000,10.530000,10.391527,0
2012-12-20,10.530000,10.530000,10.530000,10.530000,10.391527,0
2012-12-21,10.530000,10.530000,10.530000,10.530000,10.391527,0
2012-12-24,10.530000,10.530000,10.530000,10.530000,10.391527,0
2012-12-26,10.530000,10.530000,10.530000,10.530000,10.391527,0
2012-12-27,10.530000,10.530000,10.530000,10.530000,10.391527,0
2012-12-28,10.530000,10.530000,10.530000,10.530000,10.391527,0
2012-12-31,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-02,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-03,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-04,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-07,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-08,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-09,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-10,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-11,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-14,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-15,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-16,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-17,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-18,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-22,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-23,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-24,10.530000,10.530000,10.530000,10.530000,10.391527,0
2013-01-25,10.810000,10.810000,10.810000,10.810000,10.667846,500
2013-01-28,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-01-29,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-01-30,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-01-31,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-02-01,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-02-04,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-02-05,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-02-06,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-02-07,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-02-08,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-02-11,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-02-12,10.810000,10.810000,10.810000,10.810000,10.667846,0
2013-02-13,10.000000,10.000000,10.000000,10.000000,9.868497,1500
2013-02-14,10.270000,10.270000,10.270000,10.270000,10.134947,2000
2013-02-15,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-02-19,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-02-20,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-02-21,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-02-22,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-02-25,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-02-26,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-02-27,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-02-28,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-03-01,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-03-04,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-03-05,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-03-06,10.270000,10.270000,10.270000,10.270000,10.134947,0
2013-03-07,9.390000,9.390000,9.390000,9.390000,9.266519,300
2013-03-08,9.390000,9.390000,9.390000,9.390000,9.266519,0
2013-03-11,9.390000,9.390000,9.390000,9.390000,9.266519,0
2013-03-12,9.390000,9.390000,9.390000,9.390000,9.266519,0
2013-03-13,9.390000,9.390000,9.390000,9.390000,9.266519,0
2013-03-14,9.390000,9.390000,9.390000,9.390000,9.266519,0
2013-03-15,9.390000,9.390000,9.390000,9.390000,9.266519,0
2013-03-18,9.390000,9.390000,9.390000,9.390000,9.266519,0
2013-03-19,9.760000,9.760000,9.760000,9.760000,9.631653,45000
2013-03-20,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-03-21,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-03-22,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-03-25,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-03-26,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-03-27,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-03-28,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-04-01,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-04-02,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-04-03,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-04-04,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-04-05,9.760000,9.760000,9.760000,9.760000,9.631653,0
2013-04-08,10.180000,10.180000,10.180000,10.180000,10.046130,2000
2013-04-09,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-10,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-11,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-12,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-15,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-16,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-17,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-18,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-19,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-22,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-23,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-24,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-25,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-26,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-29,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-04-30,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-05-01,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-05-02,10.180000,10.180000,10.180000,10.180000,10.046130,0
2013-05-03,8.750000,8.750000,8.750000,8.750000,8.634935,3000
2013-05-06,8.750000,8.750000,8.750000,8.750000,8.634935,0
2013-05-07,8.750000,8.750000,8.750000,8.750000,8.634935,0
2013-05-08,8.750000,8.750000,8.750000,8.750000,8.634935,1000
2013-05-09,8.750000,8.750000,8.750000,8.750000,8.634935,0
2013-05-10,8.750000,8.750000,8.750000,8.750000,8.634935,0
2013-05-13,8.750000,8.750000,8.750000,8.750000,8.634935,0
2013-05-14,8.750000,8.750000,8.750000,8.750000,8.634935,0
2013-05-15,8.750000,8.750000,8.750000,8.750000,8.634935,0
2013-05-16,8.700000,8.700000,8.700000,8.700000,8.585592,1000
2013-05-17,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-05-20,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-05-21,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-05-22,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-05-23,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-05-24,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-05-28,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-05-29,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-05-30,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-05-31,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-06-03,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-06-04,8.700000,8.700000,8.700000,8.700000,8.585592,0
2013-06-05,8.750000,8.750000,8.750000,8.750000,8.634935,1000
2013-06-06,8.800000,8.800000,8.800000,8.800000,8.684277,2900
2013-06-07,8.770000,8.770000,8.770000,8.770000,8.654672,1000
2013-06-10,8.770000,8.770000,8.770000,8.770000,8.654672,0
2013-06-11,8.870000,8.870000,8.870000,8.870000,8.753358,1000
2013-06-12,8.870000,8.870000,8.870000,8.870000,8.753358,0
2013-06-13,8.870000,8.870000,8.870000,8.870000,8.753358,0
2013-06-14,8.870000,8.870000,8.870000,8.870000,8.753358,0
2013-06-17,9.000000,9.250000,9.000000,9.100000,8.980333,7600
2013-06-18,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-06-19,9.100000,9.100000,9.100000,9.100000,8.980333,1400
2013-06-20,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-06-21,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-06-24,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-06-25,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-06-26,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-06-27,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-06-28,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-01,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-02,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-03,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-05,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-08,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-09,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-10,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-11,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-12,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-15,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-16,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-17,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-18,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-19,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-22,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-23,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-24,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-25,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-26,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-29,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-30,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-07-31,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-08-01,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-08-02,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-08-05,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-08-06,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-08-07,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-08-08,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-08-09,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-08-12,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-08-13,9.100000,9.100000,9.100000,9.100000,8.980333,0
2013-08-14,9.180000,9.180000,9.180000,9.180000,9.059280,1000
2013-08-15,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-08-16,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-08-19,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-08-20,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-08-21,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-08-22,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-08-23,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-08-26,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-08-27,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-08-28,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-08-29,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-08-30,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-09-03,9.180000,9.180000,9.180000,9.180000,9.059280,0
2013-09-04,9.230000,9.230000,9.230000,9.230000,9.108623,1000
2013-09-05,9.230000,9.230000,9.230000,9.230000,9.108623,0
2013-09-06,8.250000,8.250000,8.250000,8.250000,8.141511,9400
2013-09-09,8.250000,8.250000,8.250000,8.250000,8.141511,0
2013-09-10,8.250000,8.250000,8.250000,8.250000,8.141511,0
2013-09-11,8.250000,8.250000,8.250000,8.250000,8.141511,0
2013-09-12,8.250000,8.250000,8.250000,8.250000,8.141511,0
2013-09-13,8.250000,8.250000,8.250000,8.250000,8.141511,0
2013-09-16,8.250000,8.250000,8.250000,8.250000,8.141511,0
2013-09-17,8.250000,8.250000,8.250000,8.250000,8.141511,0
2013-09-18,8.250000,8.250000,8.250000,8.250000,8.141511,0
2013-09-19,8.250000,8.250000,8.250000,8.250000,8.141511,0
2013-09-20,8.990000,8.990000,8.800000,8.800000,8.684277,12100
2013-09-23,8.800000,8.800000,8.800000,8.800000,8.684277,0
2013-09-24,8.800000,8.800000,8.800000,8.800000,8.684277,0
2013-09-25,8.800000,8.800000,8.800000,8.800000,8.684277,0
2013-09-26,8.810000,8.810000,8.780000,8.810000,8.694147,12000
2013-09-27,8.810000,8.810000,8.810000,8.810000,8.694147,0
2013-09-30,8.810000,8.810000,8.810000,8.810000,8.694147,0
2013-10-01,8.790000,8.790000,8.790000,8.790000,8.674409,2800
2013-10-02,8.270000,8.270000,8.270000,8.270000,8.161247,7100
2013-10-03,8.200000,8.200000,8.200000,8.200000,8.092167,1000
2013-10-04,8.200000,8.200000,8.200000,8.200000,8.092167,0
2013-10-07,8.200000,8.200000,8.200000,8.200000,8.092167,0
2013-10-08,8.200000,8.200000,8.200000,8.200000,8.092167,0
2013-10-09,8.200000,8.200000,8.200000,8.200000,8.092167,0
2013-10-10,8.200000,8.200000,8.200000,8.200000,8.092167,0
2013-10-11,8.200000,8.200000,8.200000,8.200000,8.092167,0
2013-10-14,8.200000,8.200000,8.200000,8.200000,8.092167,0
2013-10-15,8.200000,8.200000,8.200000,8.200000,8.092167,0
2013-10-16,8.000000,8.000000,8.000000,8.000000,7.894798,2000
2013-10-17,8.000000,8.000000,8.000000,8.000000,7.894798,0
2013-10-18,8.000000,8.000000,8.000000,8.000000,7.894798,0
2013-10-21,8.000000,8.000000,8.000000,8.000000,7.894798,0
2013-10-22,8.300000,8.300000,8.300000,8.300000,8.190852,3600
2013-10-23,8.300000,8.300000,8.300000,8.300000,8.190852,2000
2013-10-24,8.380000,8.380000,8.380000,8.380000,8.269801,3500
2013-10-25,8.380000,8.380000,8.380000,8.380000,8.269801,0
2013-10-28,8.380000,8.380000,8.380000,8.380000,8.269801,0
2013-10-29,8.380000,8.380000,8.380000,8.380000,8.269801,0
2013-10-30,8.380000,8.380000,8.380000,8.380000,8.269801,0
2013-10-31,8.380000,8.380000,8.380000,8.380000,8.269801,0
2013-11-01,8.380000,8.380000,8.380000,8.380000,8.269801,0
2013-11-04,8.380000,8.380000,8.380000,8.380000,8.269801,0
2013-11-05,8.380000,8.380000,8.380000,8.380000,8.269801,0
2013-11-06,8.380000,8.380000,8.380000,8.380000,8.269801,0
2013-11-07,8.790000,8.790000,8.790000,8.790000,8.674409,200
2013-11-08,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-11,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-12,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-13,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-14,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-15,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-18,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-19,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-20,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-21,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-22,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-25,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-26,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-27,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-11-29,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-02,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-03,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-04,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-05,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-06,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-09,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-10,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-11,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-12,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-13,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-16,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-17,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-18,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-19,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-20,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-23,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-24,8.790000,8.790000,8.790000,8.790000,8.674409,0
2013-12-26,9.800000,10.120000,9.800000,10.120000,9.986918,2100
2013-12-27,10.040000,10.040000,10.040000,10.040000,9.907971,3000
2013-12-30,10.040000,10.040000,10.040000,10.040000,9.907971,0
2013-12-31,10.040000,10.040000,10.040000,10.040000,9.907971,0
2014-01-02,10.040000,10.040000,10.040000,10.040000,9.907971,0
2014-01-03,10.270000,10.270000,10.270000,10.270000,10.134947,2000
2014-01-06,10.270000,10.270000,10.270000,10.270000,10.134947,0
2014-01-07,10.110000,10.110000,10.110000,10.110000,9.977051,900
2014-01-08,10.110000,10.110000,10.110000,10.110000,9.977051,0
2014-01-09,10.110000,10.110000,10.110000,10.110000,9.977051,0
2014-01-10,10.110000,10.110000,10.110000,10.110000,9.977051,0
2014-01-13,10.110000,10.110000,10.110000,10.110000,9.977051,0
2014-01-14,10.110000,10.110000,10.110000,10.110000,9.977051,0
