Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,231.000000,238.399994,230.699997,238.250000,90.578690,435820
2007-03-20,238.750000,240.050003,237.050003,238.800003,90.787788,475000
2007-03-21,239.000000,243.899994,238.449997,242.649994,92.251495,562020
2007-03-22,244.199997,248.100006,243.750000,247.649994,94.152382,684500
2007-03-23,247.949997,250.500000,247.649994,249.949997,95.026848,527700
2007-03-26,250.449997,254.199997,249.699997,253.850006,96.509552,699100
2007-03-27,253.250000,255.300003,252.899994,254.500000,96.756676,380480
2007-03-28,255.949997,257.450012,253.949997,254.350006,96.699615,477420
2007-03-29,256.500000,256.700012,253.899994,256.299988,97.440956,370360
2007-03-30,255.050003,256.299988,252.699997,253.149994,96.243416,470600
2007-04-02,252.899994,257.950012,252.899994,257.000000,97.707108,323480
2007-04-03,255.449997,258.750000,253.250000,257.000000,97.707108,442460
2007-04-04,257.049988,259.100006,254.550003,258.799988,98.391457,394300
2007-04-05,258.700012,261.250000,258.299988,260.350006,98.980721,329960
2007-04-09,259.700012,262.750000,259.200012,259.549988,98.676575,281360
2007-04-10,261.149994,263.250000,260.649994,261.450012,99.398949,367460
2007-04-11,262.549988,263.950012,260.450012,262.350006,99.741089,384100
2007-04-12,263.850006,270.049988,262.899994,269.250000,102.364349,538080
2007-04-13,269.250000,270.299988,267.100006,270.250000,102.744537,316100
2007-04-16,271.649994,272.950012,269.299988,272.200012,103.485909,449200
2007-04-17,272.350006,273.700012,267.250000,268.700012,102.155281,442380
2007-04-18,268.700012,273.899994,268.100006,272.950012,103.771027,558600
2007-04-19,270.100006,270.100006,265.950012,266.399994,101.280830,430200
2007-04-20,268.200012,269.600006,266.299988,267.350006,101.641998,445660
2007-04-23,265.450012,269.149994,264.600006,267.649994,101.756073,449480
2007-04-24,267.350006,268.649994,265.500000,267.350006,101.641998,492700
2007-04-25,269.149994,274.950012,266.850006,271.250000,103.124733,770080
2007-04-26,268.250000,268.750000,265.600006,266.700012,101.394905,545200
2007-04-27,264.200012,268.399994,263.649994,267.500000,101.699043,566440
2007-04-30,268.000000,269.299988,261.850006,262.250000,99.703087,470080
2007-05-01,262.799988,266.200012,258.950012,265.200012,100.824623,504600
2007-05-02,264.750000,270.500000,262.850006,269.250000,102.364349,702860
2007-05-03,270.850006,275.750000,268.899994,274.700012,104.436348,486860
2007-05-04,277.350006,283.100006,277.299988,282.750000,107.496841,776440
2007-05-07,280.500000,284.750000,279.149994,282.899994,107.553848,550760
2007-05-08,280.700012,285.350006,278.450012,284.750000,108.257210,505200
2007-05-09,285.000000,289.399994,280.350006,281.899994,107.173698,689980
2007-05-10,282.350006,283.950012,279.250000,281.549988,107.040634,480440
2007-05-11,281.600006,296.600006,281.100006,295.750000,112.439186,1023260
2007-05-14,296.100006,297.799988,293.649994,294.950012,112.135048,518080
2007-05-15,297.750000,302.500000,295.799988,298.350006,113.427719,883800
2007-05-16,298.000000,302.500000,297.700012,302.149994,114.872406,632600
2007-05-17,303.799988,309.850006,301.149994,308.500000,117.286583,515100
2007-05-18,310.450012,314.149994,309.399994,312.350006,118.750237,646960
2007-05-21,313.649994,316.049988,311.899994,313.549988,119.206436,551200
2007-05-22,311.500000,314.250000,307.500000,308.100006,117.134468,497120
2007-05-23,309.350006,311.500000,306.799988,307.700012,116.982399,615560
2007-05-24,307.000000,310.450012,299.399994,300.600006,114.283096,592340
2007-05-25,304.049988,307.950012,302.950012,306.399994,116.488174,391580
2007-05-29,306.049988,306.399994,299.899994,301.399994,114.587234,484620
2007-05-30,298.600006,309.350006,298.350006,309.299988,117.590668,550500
2007-05-31,310.149994,312.149994,306.950012,307.000000,116.716232,514660
2007-06-01,309.350006,315.750000,308.049988,311.850006,118.560150,453920
2007-06-04,310.149994,320.200012,308.600006,319.049988,121.297462,477820
2007-06-05,318.500000,322.799988,315.600006,320.799988,121.962814,564260
2007-06-06,319.799988,320.549988,316.350006,318.750000,121.183426,566420
2007-06-07,316.700012,320.350006,310.750000,311.149994,118.294037,741580
2007-06-08,308.450012,315.350006,306.100006,314.100006,119.415604,500000
2007-06-11,315.450012,316.299988,311.950012,314.500000,119.567665,387880
2007-06-12,312.000000,318.200012,309.450012,311.700012,118.503151,390260
2007-06-13,312.750000,315.899994,309.649994,315.149994,120.200386,454880
2007-06-14,315.299988,325.799988,313.850006,324.700012,123.842827,439360
2007-06-15,326.899994,330.299988,325.850006,328.500000,125.292191,422700
2007-06-18,327.049988,331.649994,326.450012,329.799988,125.788010,453900
2007-06-19,327.850006,334.350006,326.600006,331.750000,126.531761,403220
2007-06-20,329.500000,333.350006,322.549988,323.299988,123.308891,558860
2007-06-21,326.250000,330.049988,324.250000,328.850006,125.425682,553720
2007-06-22,330.899994,330.899994,322.850006,327.500000,124.910851,458500
2007-06-25,324.000000,324.049988,314.549988,315.149994,120.200386,734660
2007-06-26,316.250000,317.000000,304.600006,305.549988,116.538940,683180
2007-06-27,302.450012,311.600006,299.399994,310.750000,118.522232,674740
2007-06-28,314.950012,315.600006,303.899994,304.750000,116.233780,747960
2007-06-29,309.000000,309.100006,304.549988,307.250000,117.187302,542460
2007-07-02,307.250000,314.700012,307.250000,314.549988,119.971588,329180
2007-07-03,318.950012,318.950012,312.899994,314.700012,120.028755,244480
2007-07-05,311.600006,313.549988,306.200012,310.549988,118.445953,493840
2007-07-06,313.850006,315.100006,310.399994,312.600006,119.227844,401760
2007-07-09,312.350006,319.200012,312.149994,316.350006,120.658096,493600
2007-07-10,313.399994,317.850006,312.500000,315.000000,120.143204,432660
2007-07-11,312.350006,314.399994,311.500000,313.399994,119.532928,392620
2007-07-12,315.950012,318.750000,313.200012,318.049988,121.306519,396540
2007-07-13,319.950012,322.750000,317.700012,320.549988,122.259987,318540
2007-07-16,320.000000,320.399994,311.850006,314.149994,119.818954,393880
2007-07-17,316.950012,318.500000,312.299988,312.649994,119.246941,465140
2007-07-18,312.000000,319.299988,311.250000,319.299988,121.783279,513100
2007-07-19,321.399994,325.899994,320.250000,323.500000,123.385185,392760
2007-07-20,322.750000,324.700012,317.200012,318.500000,121.478157,423260
2007-07-23,317.549988,318.000000,311.549988,314.100006,119.799942,604700
2007-07-24,310.000000,310.899994,300.750000,302.399994,115.337517,704140
2007-07-25,311.799988,311.799988,298.049988,310.299988,118.350555,986100
2007-07-26,308.700012,310.299988,296.100006,300.399994,114.574615,973700
2007-07-27,299.500000,307.600006,296.149994,302.350006,115.318375,974360
2007-07-30,302.549988,306.399994,298.799988,301.649994,115.051384,745020
2007-07-31,306.450012,315.299988,304.799988,304.899994,116.290985,810900
2007-08-01,303.750000,310.049988,300.200012,308.100006,117.511475,876660
2007-08-02,311.799988,315.649994,307.399994,314.100006,119.799942,807580
2007-08-03,313.299988,314.500000,306.500000,307.299988,117.206360,794260
2007-08-06,309.299988,309.350006,293.350006,298.750000,113.945320,639700
2007-08-07,297.250000,304.799988,296.399994,299.950012,114.403000,843100
2007-08-08,304.899994,310.100006,302.850006,304.899994,116.290985,621340
2007-08-09,296.049988,305.700012,291.850006,296.799988,113.201561,839080
2007-08-10,290.549988,300.700012,287.000000,299.500000,114.231354,752940
2007-08-13,303.200012,309.350006,300.399994,301.000000,114.803490,473100
2007-08-14,301.200012,302.750000,292.399994,294.899994,112.476906,489540
2007-08-15,292.899994,297.250000,288.500000,289.299988,110.341034,547580
2007-08-16,285.850006,286.600006,275.649994,284.950012,108.681938,1028080
2007-08-17,295.000000,296.000000,286.649994,293.149994,111.809448,651980
2007-08-20,290.899994,293.850006,287.549988,292.500000,111.561539,431300
2007-08-21,290.600006,294.649994,286.700012,289.049988,110.245659,336360
2007-08-22,292.899994,293.500000,287.950012,289.799988,110.531723,346980
2007-08-23,294.149994,295.500000,290.149994,293.750000,112.038300,325460
2007-08-24,295.299988,298.200012,294.399994,297.100006,113.315971,226220
2007-08-27,294.399994,294.399994,290.200012,290.649994,110.855942,308320
2007-08-28,286.950012,288.700012,285.149994,287.049988,109.482895,370160
2007-08-29,290.750000,294.799988,289.250000,293.250000,111.847595,332160
2007-08-30,292.250000,293.850006,288.299988,290.250000,110.703362,552600
2007-08-31,294.700012,296.750000,292.500000,292.500000,111.561539,349180
2007-09-04,294.549988,298.500000,293.799988,296.899994,113.239746,334060
2007-09-05,295.600006,296.600006,291.649994,295.950012,112.877403,447020
2007-09-06,297.649994,299.399994,295.299988,299.350006,114.174187,359060
2007-09-07,294.049988,297.299988,292.100006,295.049988,112.534103,342380
2007-09-10,294.500000,298.399994,291.649994,296.149994,112.953644,361940
2007-09-11,298.950012,303.500000,296.950012,302.049988,115.204010,344660
2007-09-12,302.000000,303.950012,299.500000,302.450012,115.739716,452260
2007-09-13,303.350006,312.700012,302.750000,306.950012,117.461823,479140
2007-09-14,305.950012,312.299988,305.250000,308.700012,118.131432,277340
2007-09-17,307.149994,314.549988,307.149994,310.549988,118.839401,349380
2007-09-18,312.049988,320.799988,310.600006,319.250000,122.168633,627620
2007-09-19,317.700012,320.549988,310.000000,312.250000,119.489891,727060
2007-09-20,314.299988,315.000000,309.149994,312.100006,119.432526,399000
2007-09-21,314.149994,317.799988,313.049988,313.049988,119.796043,315960
2007-09-24,311.700012,314.450012,310.000000,310.450012,118.801109,386500
2007-09-25,307.500000,313.149994,305.350006,309.950012,118.609779,449820
2007-09-26,311.000000,312.250000,301.549988,304.149994,116.390221,480240
2007-09-27,307.750000,309.299988,304.549988,306.700012,117.366081,330300
2007-09-28,308.799988,313.000000,307.850006,309.250000,118.341873,341080
2007-10-01,308.250000,315.049988,308.000000,313.799988,120.083054,484460
2007-10-02,311.200012,314.299988,307.850006,313.850006,120.102180,369880
2007-10-03,312.000000,313.100006,306.850006,307.750000,117.767868,377700
2007-10-04,307.549988,312.399994,304.299988,309.950012,118.609779,345300
2007-10-05,314.500000,315.100006,311.700012,313.049988,119.796043,261420
2007-10-08,310.950012,312.399994,308.000000,310.149994,118.686302,147280
2007-10-09,310.649994,314.350006,309.100006,313.350006,119.910881,372700
2007-10-10,312.350006,315.450012,311.850006,314.950012,120.523155,438000
2007-10-11,317.950012,326.700012,316.200012,319.100006,122.111221,624440
2007-10-12,321.649994,326.100006,320.750000,324.649994,124.235062,455840
2007-10-15,327.500000,329.450012,322.500000,325.799988,124.675179,570980
2007-10-16,325.799988,328.600006,323.399994,327.049988,125.153465,538740
2007-10-17,331.250000,332.500000,326.200012,329.500000,126.091026,485860
2007-10-18,331.500000,336.899994,328.399994,335.049988,128.214905,561260
2007-10-19,334.049988,335.399994,324.299988,325.750000,124.656006,591120
2007-10-22,315.549988,320.299988,313.899994,319.950012,122.436523,557940
2007-10-23,322.450012,328.200012,319.299988,322.399994,123.374054,452140
2007-10-24,321.049988,327.500000,318.950012,326.299988,124.866501,441340
2007-10-25,327.950012,337.750000,327.950012,332.950012,127.411240,893240
2007-10-26,330.450012,337.600006,329.750000,334.850006,128.138382,669100
2007-10-29,335.450012,339.049988,333.850006,335.450012,128.367966,578820
2007-10-30,332.500000,333.649994,329.000000,331.250000,126.760742,361300
2007-10-31,334.750000,349.450012,334.049988,348.500000,133.361832,659240
2007-11-01,348.649994,356.750000,344.649994,353.450012,135.256073,869740
2007-11-02,361.100006,362.899994,354.100006,362.399994,138.681046,811480
2007-11-05,361.799988,361.799988,353.750000,358.649994,137.245956,572000
2007-11-06,376.450012,376.450012,362.649994,368.799988,141.130142,695140
2007-11-07,367.950012,379.250000,366.049988,366.950012,140.422180,1127400
2007-11-08,367.049988,371.100006,359.850006,366.049988,140.077744,1038980
2007-11-09,365.000000,365.000000,355.350006,357.750000,136.901596,739260
2007-11-12,354.250000,354.250000,342.200012,343.000000,131.257156,643140
2007-11-13,345.100006,348.799988,337.250000,346.600006,132.634766,488780
2007-11-14,349.649994,353.049988,344.700012,346.000000,132.405151,463520
2007-11-15,336.049988,344.700012,332.799988,336.799988,128.884537,528340
2007-11-16,329.299988,342.549988,329.299988,340.200012,130.185684,643940
2007-11-19,339.149994,339.149994,332.200012,333.899994,127.774811,561900
2007-11-20,333.899994,341.200012,333.149994,339.399994,129.879486,523880
2007-11-21,343.500000,343.500000,334.899994,337.250000,129.056763,558280
2007-11-23,337.850006,340.950012,336.350006,339.649994,129.975204,137480
2007-11-26,336.799988,344.750000,336.799988,337.399994,129.114136,507820
2007-11-27,331.250000,333.100006,319.100006,326.750000,125.038673,851180
2007-11-28,322.899994,328.649994,321.950012,327.149994,125.191742,450880
2007-11-29,325.149994,331.500000,323.450012,327.149994,125.191742,428380
2007-11-30,326.799988,328.750000,321.450012,326.250000,124.847336,440140
2007-12-03,323.450012,327.600006,323.100006,326.200012,124.828217,292740
2007-12-04,322.000000,333.500000,320.149994,321.450012,123.010513,432320
2007-12-05,323.750000,331.350006,322.299988,327.500000,125.325706,517100
2007-12-06,326.049988,338.000000,322.850006,335.799988,128.501862,377920
2007-12-07,337.299988,340.100006,332.750000,336.399994,128.731552,365320
2007-12-10,335.500000,342.950012,335.500000,342.049988,130.893570,451040
2007-12-11,342.850006,343.200012,326.299988,327.250000,125.230034,760060
2007-12-12,335.549988,344.000000,335.000000,337.899994,129.701813,1096060
2007-12-13,336.750000,341.450012,335.100006,337.950012,129.721008,436180
2007-12-14,335.950012,340.549988,333.649994,338.100006,129.778595,316600
2007-12-17,338.049988,340.350006,332.299988,335.600006,128.819046,375600
2007-12-18,338.200012,341.350006,331.850006,333.750000,128.108887,351920
2007-12-19,332.700012,339.600006,332.700012,336.250000,129.068481,284940
2007-12-20,337.149994,339.750000,334.750000,337.600006,129.586670,182600
2007-12-21,337.500000,343.750000,333.899994,340.750000,130.795837,292340
2007-12-24,344.149994,345.799988,340.899994,345.399994,132.580688,162660
2007-12-26,346.250000,347.950012,344.500000,345.850006,132.753433,146260
2007-12-27,346.149994,347.000000,341.350006,342.200012,131.352371,170420
2007-12-28,343.500000,347.899994,343.500000,346.049988,132.830154,152680
2007-12-31,346.799988,347.100006,339.350006,339.799988,130.431091,195520
2008-01-02,341.299988,349.600006,341.299988,348.049988,133.597839,322520
2008-01-03,349.250000,358.600006,346.250000,356.149994,136.707016,420300
2008-01-04,353.000000,354.450012,347.000000,348.000000,133.578674,337180
2008-01-07,347.549988,350.299988,339.600006,344.450012,132.216064,433460
2008-01-08,346.899994,350.049988,341.850006,342.299988,131.390732,518900
2008-01-09,339.850006,345.399994,339.700012,343.700012,131.928177,587300
2008-01-10,341.750000,341.750000,332.950012,339.649994,130.373581,453060
2008-01-11,338.549988,338.700012,333.200012,336.000000,128.972534,442400
2008-01-14,338.350006,342.899994,338.350006,339.700012,130.392761,798840
2008-01-15,339.649994,339.649994,327.000000,328.600006,126.132080,937160
2008-01-16,324.250000,326.250000,313.149994,316.850006,121.621887,843140
2008-01-17,318.049988,321.149994,306.350006,308.149994,118.282425,680020
2008-01-18,305.250000,316.700012,301.950012,311.100006,119.414764,860960
2008-01-22,299.649994,308.200012,295.850006,304.850006,117.015732,865080
2008-01-23,302.149994,305.399994,290.649994,305.000000,117.073280,1020160
2008-01-24,306.000000,321.299988,306.000000,317.600006,121.909798,764440
2008-01-25,325.649994,325.649994,312.299988,316.100006,121.333939,529660
2008-01-28,318.850006,319.350006,311.399994,319.100006,122.485519,484120
2008-01-29,321.500000,325.250000,319.700012,324.350006,124.500717,462080
2008-01-30,324.500000,335.649994,323.750000,329.750000,126.573502,686120
2008-01-31,326.549988,332.899994,317.200012,330.299988,126.784607,501140
2008-02-01,329.200012,340.899994,328.049988,338.899994,130.085739,523820
2008-02-04,341.500000,344.850006,337.600006,342.750000,131.563553,339780
2008-02-05,340.000000,340.000000,331.350006,332.299988,127.552292,592900
2008-02-06,334.700012,337.250000,324.200012,325.049988,124.769402,401100
2008-02-07,323.149994,329.000000,318.450012,328.149994,125.959351,551180
2008-02-08,330.850006,337.799988,329.100006,336.549988,129.183640,588560
2008-02-11,335.450012,347.950012,333.750000,347.750000,133.482758,634580
2008-02-12,349.200012,352.049988,344.200012,346.700012,133.079697,642840
2008-02-13,345.350006,351.100006,343.200012,350.250000,134.442398,549440
2008-02-14,352.500000,358.549988,350.250000,353.950012,135.862625,710660
2008-02-15,355.500000,355.500000,343.799988,348.950012,133.943329,487340
2008-02-19,353.649994,356.500000,347.250000,348.500000,133.770630,727460
2008-02-20,349.500000,355.549988,343.899994,354.950012,136.246460,671700
2008-02-21,355.700012,355.700012,346.850006,350.750000,134.634262,448680
2008-02-22,350.649994,355.799988,347.049988,354.799988,136.188858,646060
2008-02-25,355.000000,370.250000,355.000000,367.299988,140.986954,921400
2008-02-26,373.899994,378.049988,364.000000,375.850006,144.268829,756920
2008-02-27,375.500000,379.250000,371.700012,375.450012,144.115265,638900
2008-02-28,373.500000,396.899994,373.500000,390.600006,149.930573,1140880
2008-02-29,386.750000,388.350006,379.250000,381.049988,146.264771,617300
2008-03-03,384.899994,385.750000,375.399994,380.200012,145.938538,572740
2008-03-04,380.399994,385.000000,375.049988,380.899994,146.207214,847180
2008-03-05,382.899994,389.049988,382.100006,388.850006,149.258820,697160
2008-03-06,390.799988,391.200012,382.450012,387.500000,148.740631,760940
2008-03-07,380.799988,391.149994,380.299988,384.549988,147.608215,711080
2008-03-10,378.200012,389.000000,377.549988,380.250000,145.957764,564520
2008-03-11,384.500000,387.149994,379.700012,385.049988,147.800247,627320
2008-03-12,383.250000,387.899994,376.549988,382.000000,147.395096,534740
2008-03-13,376.250000,396.750000,376.250000,394.549988,152.237473,1155300
2008-03-14,392.100006,398.750000,389.049988,397.950012,153.549423,1030260
2008-03-17,390.649994,390.649994,377.250000,381.700012,147.279343,682280
2008-03-18,387.700012,389.600006,382.899994,385.700012,148.822739,633040
2008-03-19,384.750000,385.000000,359.399994,359.850006,138.848480,932960
2008-03-20,350.700012,362.000000,344.149994,359.250000,138.616943,806160
2008-03-24,359.250000,368.250000,352.649994,361.149994,139.350067,408520
2008-03-25,360.100006,371.299988,358.799988,369.750000,142.668381,455600
2008-03-26,374.950012,381.399994,369.950012,378.000000,145.851700,566380
2008-03-27,380.100006,382.899994,376.250000,378.450012,146.025314,488160
2008-03-28,376.549988,381.649994,371.649994,374.299988,144.423996,447260
2008-03-31,375.000000,380.700012,371.450012,378.750000,146.141083,500240
2008-04-01,378.399994,379.549988,370.799988,374.750000,144.597672,638220
2008-04-02,374.000000,384.600006,374.000000,382.600006,147.626602,533340
2008-04-03,380.899994,386.899994,379.950012,382.950012,147.761658,481340
2008-04-04,382.500000,387.299988,382.500000,383.450012,147.954575,454400
2008-04-07,386.450012,389.850006,381.250000,383.899994,148.128204,365720
2008-04-08,381.850006,389.700012,381.850006,388.549988,149.922363,342580
2008-04-09,387.200012,395.549988,385.049988,394.850006,152.353287,709380
2008-04-10,396.850006,398.049988,389.500000,397.750000,153.472214,604640
2008-04-11,392.350006,397.000000,390.750000,391.350006,151.002808,350880
2008-04-14,395.350006,403.149994,393.500000,401.149994,154.784088,479800
2008-04-15,405.899994,412.350006,404.700012,410.000000,158.198914,703620
2008-04-16,424.250000,425.299988,414.100006,424.250000,163.697235,685480
2008-04-17,424.100006,427.250000,417.100006,418.750000,161.575073,605920
2008-04-18,421.250000,431.950012,415.500000,431.149994,166.359619,629180
2008-04-21,432.700012,438.450012,426.549988,431.149994,166.359619,595460
2008-04-22,428.049988,428.750000,420.149994,424.700012,163.870926,617660
2008-04-23,421.500000,422.750000,413.799988,415.600006,160.359665,512920
2008-04-24,408.549988,412.250000,398.299988,400.750000,154.629776,584480
2008-04-25,402.399994,410.850006,399.750000,409.600006,158.044540,608100
2008-04-28,416.200012,418.600006,411.649994,412.149994,159.028503,441280
2008-04-29,404.700012,409.850006,393.850006,395.399994,152.565491,532320
2008-04-30,400.000000,407.750000,397.200012,404.049988,155.903046,486980
2008-05-01,399.399994,399.399994,382.500000,388.700012,149.980301,720000
2008-05-02,389.700012,397.899994,389.700012,394.299988,152.141052,453420
2008-05-05,392.299988,408.200012,392.299988,404.750000,156.173187,445220
2008-05-06,407.149994,422.299988,406.250000,419.600006,161.903091,691100
2008-05-07,422.799988,424.350006,416.049988,420.049988,162.076721,771960
2008-05-08,416.250000,429.899994,416.250000,428.899994,165.491455,617580
2008-05-09,434.100006,435.700012,425.000000,429.649994,165.780853,508960
2008-05-12,460.799988,468.250000,447.500000,458.649994,176.970551,2015360
2008-05-13,462.450012,462.450012,452.250000,453.149994,174.848373,710440
2008-05-14,450.500000,458.100006,450.399994,452.549988,174.616821,597780
2008-05-15,458.200012,460.500000,449.350006,459.049988,177.124817,676380
2008-05-16,471.049988,471.750000,465.600006,470.500000,181.542938,797540
2008-05-19,474.149994,478.600006,471.000000,475.750000,183.568588,449640
2008-05-20,479.950012,484.450012,476.649994,484.450012,186.925507,835380
2008-05-21,483.100006,496.799988,474.899994,475.450012,183.452881,928580
2008-05-22,478.250000,481.000000,468.200012,471.549988,181.948059,735140
2008-05-23,476.000000,477.450012,460.649994,466.549988,180.018738,453820
2008-05-27,464.750000,464.750000,453.049988,454.350006,175.311356,595620
2008-05-28,450.299988,459.700012,443.850006,458.399994,176.874069,723300
2008-05-29,455.000000,463.500000,445.600006,447.250000,172.571854,644340
2008-05-30,448.899994,456.450012,443.649994,451.850006,174.346786,539460
2008-06-02,448.149994,456.500000,444.799988,453.250000,174.886948,646400
2008-06-03,449.649994,460.100006,446.950012,449.149994,173.304962,627440
2008-06-04,444.799988,447.149994,436.500000,437.649994,168.867737,670560
2008-06-05,442.200012,454.500000,437.950012,453.450012,174.964111,695820
2008-06-06,460.899994,473.350006,457.600006,463.000000,178.649017,804300
2008-06-09,463.399994,470.950012,457.649994,468.350006,180.713318,703680
2008-06-10,467.500000,469.000000,446.549988,455.200012,175.639359,766240
2008-06-11,457.700012,463.149994,454.250000,456.700012,176.995819,701460
2008-06-12,451.000000,455.200012,443.649994,448.200012,173.701569,720780
2008-06-13,442.750000,457.100006,441.799988,455.299988,176.453247,523380
2008-06-16,464.950012,475.299988,462.799988,467.049988,181.006973,764020
2008-06-17,466.600006,470.950012,462.799988,468.500000,181.568970,559940
2008-06-18,470.950012,478.600006,464.200012,478.600006,185.483231,647460
2008-06-19,483.000000,483.000000,452.750000,453.500000,175.755554,802600
2008-06-20,457.750000,460.649994,445.950012,445.950012,172.829666,683260
2008-06-23,445.049988,459.700012,444.000000,458.299988,177.615860,524160
2008-06-24,458.000000,458.649994,447.750000,450.500000,174.592957,655000
2008-06-25,451.899994,454.799988,431.100006,442.299988,171.415070,816040
2008-06-26,444.250000,447.899994,432.000000,444.600006,172.306412,676000
2008-06-27,449.000000,451.649994,441.799988,445.350006,172.597107,616760
2008-06-30,450.200012,460.049988,449.200012,454.649994,176.201355,664060
2008-07-01,457.200012,460.850006,449.649994,458.149994,177.557739,349980
2008-07-02,462.500000,472.049988,449.000000,450.649994,174.651093,909440
2008-07-03,447.799988,452.049988,435.399994,444.549988,172.287079,513220
2008-07-07,433.649994,438.350006,416.850006,421.350006,163.295776,884800
2008-07-08,413.250000,413.600006,401.500000,410.549988,159.110184,1087060
2008-07-09,421.200012,421.899994,400.350006,401.549988,155.622238,848200
2008-07-10,404.100006,414.700012,396.500000,414.700012,160.718567,929880
2008-07-11,417.500000,422.450012,409.850006,414.750000,160.737915,834100
2008-07-14,419.899994,431.899994,418.049988,430.649994,166.900024,666140
2008-07-15,432.350006,432.350006,412.649994,414.899994,160.796066,711100
2008-07-16,410.399994,414.049988,393.100006,402.549988,156.009735,1008900
2008-07-17,401.600006,411.100006,378.850006,387.100006,150.022064,972040
2008-07-18,389.700012,405.200012,386.200012,390.899994,151.494751,721640
2008-07-21,396.950012,403.200012,389.000000,399.950012,155.002136,606060
2008-07-22,396.250000,396.250000,380.000000,384.600006,149.053207,718340
2008-07-23,381.600006,384.200012,362.049988,363.100006,140.720764,1196780
2008-07-24,364.100006,373.899994,357.149994,361.450012,140.081360,1421300
2008-07-25,368.750000,376.000000,362.250000,369.500000,143.201141,1001960
2008-07-28,372.500000,381.399994,366.000000,366.700012,142.115982,768340
2008-07-29,368.500000,369.200012,351.850006,354.200012,137.271606,1193080
2008-07-30,350.200012,373.950012,350.200012,371.200012,143.860016,957960
2008-07-31,367.950012,367.950012,359.200012,360.950012,139.887543,864220
2008-08-01,359.049988,374.149994,358.549988,362.149994,140.352631,795640
2008-08-04,357.399994,362.500000,333.850006,337.600006,130.838104,776220
2008-08-05,339.950012,345.000000,334.049988,343.000000,132.930954,1372340
2008-08-06,343.600006,355.000000,343.600006,353.100006,136.845215,689480
2008-08-07,356.450012,356.450012,348.350006,351.850006,136.360794,923940
2008-08-08,342.549988,344.549988,327.950012,332.350006,128.803543,917020
2008-08-11,333.700012,337.799988,323.399994,331.200012,128.357864,746300
2008-08-12,334.950012,337.299988,330.950012,334.450012,129.617355,1193060
2008-08-13,332.299988,350.899994,329.899994,349.700012,135.527573,874960
2008-08-14,346.500000,350.899994,339.049988,343.950012,133.299164,845580
2008-08-15,336.899994,342.000000,328.799988,331.200012,128.357864,1003460
2008-08-18,334.950012,338.250000,328.950012,330.899994,128.241547,767900
2008-08-19,330.450012,341.399994,329.500000,339.700012,131.651993,966120
2008-08-20,343.049988,359.549988,343.049988,357.750000,138.647339,1242760
2008-08-21,367.149994,373.850006,362.450012,371.350006,143.918076,967420
2008-08-22,368.750000,371.100006,355.450012,361.299988,140.023209,609140
2008-08-25,362.200012,362.200012,351.799988,358.350006,138.879929,556920
2008-08-26,362.350006,371.299988,361.850006,369.549988,143.220444,806500
2008-08-27,374.149994,381.200012,371.200012,375.049988,145.352036,653140
2008-08-28,382.100006,382.100006,365.850006,373.450012,144.731949,804060
2008-08-29,376.950012,377.350006,371.200012,374.500000,145.138901,713120
2008-09-02,357.399994,360.799988,351.700012,356.299988,138.085434,969040
2008-09-03,353.299988,359.450012,338.149994,346.700012,134.364899,1021260
2008-09-04,346.700012,348.750000,328.399994,335.649994,130.082443,1307440
2008-09-05,335.649994,340.299988,327.100006,338.899994,131.341965,1237000
2008-09-08,345.450012,346.899994,333.700012,335.100006,129.869263,1561240
2008-09-09,332.350006,332.350006,311.299988,312.299988,121.033028,1354540
2008-09-10,315.000000,326.799988,313.799988,322.200012,124.869812,1420920
2008-09-11,321.950012,330.350006,311.750000,327.899994,127.872627,1425200
2008-09-12,332.250000,339.450012,329.649994,337.600006,131.655396,1026160
2008-09-15,323.450012,333.700012,317.700012,319.549988,124.616364,1705780
2008-09-16,305.649994,330.049988,305.649994,328.100006,127.950630,1693440
2008-09-17,330.450012,334.899994,310.600006,322.750000,125.864281,1946280
2008-09-18,326.299988,341.549988,322.600006,339.299988,132.318329,1989460
2008-09-19,343.049988,361.000000,343.000000,358.549988,139.825394,1359500
2008-09-22,363.450012,372.200012,355.950012,359.299988,140.117798,902980
2008-09-23,362.549988,369.799988,350.250000,355.350006,138.577423,855600
2008-09-24,356.799988,365.000000,348.250000,351.950012,137.251480,869240
2008-09-25,350.399994,363.700012,349.299988,361.100006,140.819809,695040
2008-09-26,350.799988,353.200012,334.149994,346.500000,135.126175,896900
2008-09-29,332.799988,335.700012,306.649994,315.100006,122.880951,1630460
2008-09-30,318.799988,329.299988,316.600006,328.649994,128.165131,1102400
2008-10-01,320.549988,320.950012,307.250000,309.450012,120.677650,1668220
2008-10-02,305.799988,305.799988,273.049988,275.200012,107.320999,1552820
2008-10-03,278.899994,293.350006,272.299988,273.700012,106.736015,1196060
2008-10-06,263.399994,264.200012,230.899994,260.649994,101.646835,2078500
2008-10-07,263.299988,268.250000,231.899994,235.199997,91.722000,1509260
2008-10-08,227.000000,241.149994,214.000000,231.800003,90.396095,1860160
2008-10-09,239.250000,241.500000,213.550003,218.300003,85.131447,1379360
2008-10-10,202.649994,210.500000,173.550003,193.250000,75.362564,2561200
2008-10-13,207.250000,222.899994,193.550003,218.649994,85.267921,1159980
