Date,Open,High,Low,Close,Adj Close,Volume
1992-08-26,11.406688,11.406688,11.067875,11.124344,5.711489,129939
1992-08-27,11.124344,11.519625,11.124344,11.406688,5.856456,74377
1992-08-28,11.406688,11.463156,11.406688,11.406688,5.856456,32761
1992-08-31,11.406688,11.406688,11.180813,11.237281,5.769476,96514
1992-09-01,11.293750,11.293750,11.124344,11.124344,5.711489,150968
1992-09-02,11.124344,11.237281,11.124344,11.180813,5.740487,242391
1992-09-03,11.180813,11.180813,11.067875,11.124344,5.711489,111787
1992-09-04,11.180813,11.180813,11.067875,11.180813,5.740487,66630
1992-09-08,11.180813,11.180813,10.954938,10.954938,5.624517,255451
1992-09-09,11.011406,11.067875,10.842000,10.842000,5.566531,133702
1992-09-10,10.898469,10.898469,10.390250,10.616125,5.450561,228888
1992-09-11,10.616125,10.616125,10.164375,10.446719,5.363587,140564
1992-09-14,10.503188,10.785531,10.390250,10.729063,5.508548,144992
1992-09-15,10.729063,10.729063,10.503188,10.672594,5.479555,300387
1992-09-16,10.559656,10.898469,10.559656,10.842000,5.566531,152075
1992-09-17,10.785531,11.011406,10.672594,10.954938,5.624517,146984
1992-09-18,10.954938,11.632563,10.954938,11.576094,5.943432,458882
1992-09-21,11.180813,11.293750,11.067875,11.067875,5.682501,212286
1992-09-22,11.067875,11.067875,10.842000,10.898469,5.595526,207194
1992-09-23,10.898469,10.954938,10.785531,10.785531,5.537539,147205
1992-09-24,10.898469,10.954938,10.842000,10.898469,5.595526,23243
1992-09-25,10.898469,10.954938,10.842000,10.898469,5.595526,147648
1992-09-28,10.842000,10.954938,10.842000,10.954938,5.624517,42723
1992-09-29,10.898469,10.898469,10.729063,10.898469,5.595526,200111
1992-09-30,10.842000,11.011406,10.842000,11.011406,5.653511,53569
1992-10-01,11.124344,11.124344,10.898469,10.954938,5.624517,43165
1992-10-02,11.011406,11.011406,10.898469,10.898469,5.595526,41173
1992-10-05,10.898469,10.898469,10.616125,10.672594,5.479555,135473
1992-10-06,10.672594,10.842000,10.672594,10.785531,5.537539,23686
1992-10-07,10.785531,10.842000,10.164375,10.164375,5.218625,136801
1992-10-08,10.277313,10.503188,10.220844,10.503188,5.392576,60432
1992-10-09,10.503188,10.729063,10.390250,10.390250,5.334592,117322
1992-10-12,10.503188,10.559656,10.503188,10.559656,5.421567,18816
1992-10-13,10.672594,10.729063,10.503188,10.503188,5.392576,74599
1992-10-14,10.503188,10.559656,10.390250,10.446719,5.363587,97620
1992-10-15,10.503188,10.729063,10.503188,10.672594,5.479555,38296
1992-10-16,10.785531,10.785531,10.503188,10.503188,5.392576,90980
1992-10-19,10.559656,10.898469,10.559656,10.842000,5.566531,51134
1992-10-20,10.785531,10.842000,10.729063,10.785531,5.537539,97842
1992-10-21,10.898469,11.124344,10.842000,11.011406,5.653511,94521
1992-10-22,11.124344,11.237281,11.124344,11.237281,5.769476,216270
1992-10-23,11.293750,11.519625,11.293750,11.406688,5.856456,83896
1992-10-26,11.350219,11.858438,11.350219,11.858438,6.088396,357720
1992-10-27,11.801969,11.858438,11.689031,11.689031,6.001419,345324
1992-10-28,11.576094,11.576094,11.463156,11.519625,5.914442,88987
1992-10-29,11.689031,11.745500,11.632563,11.745500,6.030408,86331
1992-10-30,11.858438,11.858438,11.576094,11.576094,5.943432,54455
1992-11-02,11.519625,11.801969,11.463156,11.801969,6.059403,159380
1992-11-03,11.745500,11.858438,11.689031,11.745500,6.030408,144992
1992-11-04,11.745500,11.858438,11.576094,11.576094,5.943432,107139
1992-11-05,11.689031,11.689031,11.519625,11.519625,5.914442,28998
1992-11-06,11.406688,11.689031,11.406688,11.632563,5.972427,144770
1992-11-09,11.689031,11.745500,11.632563,11.689031,6.001419,67737
1992-11-10,11.745500,11.745500,11.463156,11.463156,5.885444,67958
1992-11-11,11.519625,11.519625,11.406688,11.463156,5.885444,93857
1992-11-12,11.519625,11.632563,11.463156,11.632563,5.972427,496514
1992-11-13,11.632563,11.858438,11.632563,11.801969,6.059403,237521
1992-11-16,11.801969,11.914906,11.745500,11.858438,6.088396,97842
1992-11-17,11.801969,11.858438,11.801969,11.801969,6.059403,119314
1992-11-18,12.366656,12.649000,12.366656,12.592531,6.465294,198340
1992-11-19,12.874875,12.874875,12.649000,12.705469,6.523279,212950
1992-11-20,12.761938,12.761938,12.592531,12.592531,6.465294,138129
1992-11-23,12.536063,12.536063,12.423125,12.479594,6.477018,63088
1992-11-24,12.536063,12.649000,12.479594,12.592531,6.535632,141450
1992-11-25,12.592531,12.874875,12.592531,12.818406,6.652864,122634
1992-11-27,12.874875,12.987813,12.874875,12.987813,6.740791,69729
1992-11-30,13.044281,13.044281,12.931344,12.931344,6.711480,106253
1992-12-01,12.931344,13.100750,12.931344,13.100750,6.799403,162479
1992-12-02,13.157219,14.004250,13.157219,13.778375,7.151096,374986
1992-12-03,13.834844,14.060719,13.721906,13.834844,7.180407,254123
1992-12-04,13.947781,14.060719,13.891313,14.060719,7.297637,133038
1992-12-07,14.060719,14.117188,14.004250,14.117188,7.326942,155838
1992-12-08,14.117188,14.173656,14.004250,14.117188,7.326942,143885
1992-12-09,14.117188,15.359500,14.117188,15.077156,7.825173,606752
1992-12-10,15.077156,15.415969,14.738344,14.964219,7.766562,428998
1992-12-11,14.964219,15.246563,14.907750,15.246563,7.913096,292640
1992-12-14,15.133625,15.641844,15.133625,15.472438,8.030330,339347
1992-12-15,15.359500,15.359500,15.190094,15.246563,7.913096,429220
1992-12-16,15.303031,15.359500,14.512469,14.625406,7.590713,360819
1992-12-17,14.568938,14.738344,14.512469,14.625406,7.590713,392031
1992-12-18,15.020688,15.133625,15.020688,15.077156,7.825173,447150
1992-12-21,15.020688,15.020688,14.794813,14.851281,7.707946,269618
1992-12-22,14.794813,15.246563,14.794813,15.246563,7.913096,307250
1992-12-23,15.359500,15.528906,15.303031,15.472438,8.030330,369895
1992-12-24,15.359500,15.415969,15.359500,15.415969,8.001026,97178
1992-12-28,15.303031,15.585375,15.246563,15.585375,8.088943,173547
1992-12-29,15.585375,15.754781,15.472438,15.528906,8.059639,249917
1992-12-30,15.641844,15.641844,15.303031,15.303031,7.942405,242833
1992-12-31,15.303031,15.472438,15.246563,15.415969,8.001026,157167
1993-01-04,15.415969,15.472438,15.303031,15.359500,7.971713,96956
1993-01-05,15.190094,15.246563,15.020688,15.190094,7.883796,191035
1993-01-06,15.246563,15.246563,15.077156,15.133625,7.854482,422136
1993-01-07,15.077156,15.190094,14.964219,15.190094,7.883796,331599
1993-01-08,15.133625,15.190094,14.907750,14.907750,7.737251,349308
1993-01-11,14.907750,15.190094,14.907750,15.133625,7.854482,129939
1993-01-12,15.190094,15.190094,15.020688,15.077156,7.825173,261871
1993-01-13,15.246563,15.359500,15.133625,15.133625,7.854482,82789
1993-01-14,15.190094,15.303031,14.964219,15.190094,7.883796,231101
1993-01-15,15.246563,15.811250,15.020688,15.754781,8.176867,405977
1993-01-18,15.811250,15.867719,15.585375,15.867719,8.235482,187714
1993-01-19,15.811250,15.980656,15.754781,15.980656,8.294097,174433
1993-01-20,16.150063,16.206532,15.359500,15.359500,7.971713,253016
1993-01-21,15.472438,15.641844,15.415969,15.585375,8.088943,279801
1993-01-22,15.641844,15.924188,15.641844,15.924188,8.264792,226674
1993-01-25,16.037125,16.150063,15.980656,16.150063,8.382022,118207
1993-01-26,16.150063,16.206532,15.698313,15.811250,8.206179,302158
1993-01-27,15.698313,15.698313,14.625406,15.020688,7.795869,763254
1993-01-28,15.020688,15.190094,15.020688,15.020688,7.795869,160708
1993-01-29,15.020688,15.077156,14.568938,14.568938,7.561408,126397
1993-02-01,14.568938,14.625406,14.117188,14.568938,7.561408,301273
1993-02-02,14.456000,14.738344,14.343063,14.738344,7.649328,255008
1993-02-03,14.794813,14.964219,14.681875,14.738344,7.649328,117986
1993-02-04,14.851281,14.964219,14.681875,14.738344,7.649328,187493
1993-02-05,14.738344,14.738344,14.004250,14.004250,7.268324,168456
1993-02-08,14.230125,14.456000,14.117188,14.456000,7.502789,144328
1993-02-09,14.456000,14.681875,14.456000,14.625406,7.590713,105147
1993-02-10,14.568938,14.568938,14.173656,14.230125,7.385553,190149
1993-02-11,14.456000,14.512469,14.230125,14.230125,7.385553,146984
1993-02-12,14.343063,14.343063,13.778375,13.778375,7.151096,170006
1993-02-16,14.004250,14.230125,14.004250,14.230125,7.385553,208080
1993-02-17,14.230125,14.568938,14.117188,14.117188,7.326942,258329
1993-02-18,14.343063,14.399531,13.891313,14.117188,7.326942,270725
1993-02-19,14.117188,14.117188,14.060719,14.060719,7.297637,102712
1993-02-22,14.173656,14.286594,14.060719,14.286594,7.414866,288655
1993-02-23,14.173656,14.625406,14.117188,14.568938,7.658267,142335
1993-02-24,14.568938,14.794813,14.568938,14.794813,7.777002,96735
1993-02-25,14.851281,15.528906,14.794813,15.133625,7.955100,239956
1993-02-26,15.133625,15.246563,15.077156,15.190094,7.984783,395573
1993-03-01,15.133625,15.133625,14.851281,14.964219,7.866050,323630
1993-03-02,14.851281,15.190094,14.851281,15.190094,7.984783,526619
1993-03-03,15.077156,15.246563,15.077156,15.246563,8.014468,217377
1993-03-04,15.133625,15.190094,15.020688,15.190094,7.984783,399557
1993-03-05,15.133625,15.415969,15.133625,15.359500,8.073833,472385
1993-03-08,15.415969,15.585375,15.359500,15.585375,8.192564,91644
1993-03-09,15.585375,16.037125,15.585375,15.867719,8.340983,394023
1993-03-10,15.811250,15.980656,15.811250,15.867719,8.340983,248810
1993-03-11,15.867719,15.924188,15.811250,15.867719,8.340983,257443
1993-03-12,15.811250,16.206532,15.811250,16.150063,8.489399,359712
1993-03-15,16.093594,16.150063,16.037125,16.093594,8.459712,120642
1993-03-16,16.093594,16.150063,16.037125,16.093594,8.459712,100719
1993-03-17,16.037125,16.093594,15.867719,15.867719,8.340983,65523
1993-03-18,15.867719,15.924188,15.698313,15.698313,8.251935,463531
1993-03-19,15.811250,16.037125,15.754781,15.980656,8.400350,224239
1993-03-22,16.037125,16.093594,15.980656,16.093594,8.459712,185058
1993-03-23,16.093594,16.206532,16.093594,16.150063,8.489399,120421
1993-03-24,15.924188,16.037125,15.754781,15.811250,8.311301,334477
1993-03-25,15.811250,15.867719,15.698313,15.811250,8.311301,247703
1993-03-26,15.867719,16.093594,15.867719,16.037125,8.430037,194355
1993-03-29,16.093594,16.375938,16.093594,16.319469,8.578450,98949
1993-03-30,16.263000,16.714750,16.263000,16.601812,8.726864,159823
1993-03-31,16.601812,16.884155,16.601812,16.658281,8.756547,226010
1993-04-01,16.658281,16.658281,16.488874,16.545343,8.697183,129275
1993-04-02,16.375938,16.375938,16.093594,16.150063,8.489399,267183
1993-04-05,16.037125,16.206532,15.980656,16.093594,8.459712,52905
1993-04-06,16.206532,16.545343,16.150063,16.545343,8.697183,172662
1993-04-07,16.658281,16.658281,16.545343,16.601812,8.726864,78583
1993-04-08,16.545343,16.658281,16.375938,16.375938,8.608132,141229
1993-04-12,16.432405,16.940624,16.432405,16.884155,8.875276,173769
1993-04-13,16.827688,17.731188,16.827688,17.618250,9.261161,382070
1993-04-14,17.561781,17.561781,17.392376,17.448845,9.172113,127283
1993-04-15,17.448845,17.731188,17.279438,17.279438,9.083065,154953
1993-04-16,17.053562,17.448845,17.053562,17.335905,9.112745,96292
1993-04-19,17.392376,17.392376,17.222969,17.392376,9.142431,75042
1993-04-20,17.618250,17.787657,17.166500,17.448845,9.172113,215163
1993-04-21,17.335905,17.618250,17.053562,17.279438,9.083065,117986
1993-04-22,17.279438,17.279438,17.053562,17.053562,8.964327,247703
1993-04-23,16.940624,17.618250,16.940624,17.618250,9.261161,169341
1993-04-26,17.279438,17.392376,17.053562,17.110031,8.994013,199004
1993-04-27,17.053562,17.110031,16.827688,17.053562,8.964327,92308
1993-04-28,17.053562,17.053562,16.940624,17.053562,8.964327,234422
1993-04-29,17.110031,17.561781,17.053562,17.448845,9.172113,86552
1993-04-30,17.448845,17.674719,17.448845,17.618250,9.261161,126176
1993-05-03,17.674719,17.674719,17.448845,17.448845,9.172113,95407
1993-05-04,17.505314,17.787657,17.448845,17.731188,9.320527,206752
1993-05-05,17.618250,17.731188,17.618250,17.674719,9.290844,127061
1993-05-06,17.618250,17.674719,17.448845,17.448845,9.172113,93857
1993-05-07,17.448845,17.448845,17.335905,17.335905,9.112745,40730
1993-05-10,17.335905,17.505314,17.335905,17.392376,9.142431,129275
1993-05-11,17.335905,17.505314,17.335905,17.448845,9.172113,82568
1993-05-12,17.392376,17.505314,17.279438,17.505314,9.201796,259657
1993-05-13,17.448845,17.448845,17.166500,17.222969,9.053377,69950
1993-05-14,17.166500,17.166500,16.771219,16.827688,8.845596,92308
1993-05-17,16.940624,17.110031,16.827688,17.110031,8.994013,147205
1993-05-18,17.335905,17.731188,17.279438,17.731188,9.320527,160930
1993-05-19,17.618250,17.787657,17.392376,17.787657,9.350209,191478
1993-05-20,17.674719,17.731188,17.448845,17.505314,9.201796,106253
1993-05-21,17.505314,17.561781,17.392376,17.448845,9.172113,115993
1993-05-24,17.448845,17.505314,17.166500,17.392376,9.142431,54455
1993-05-25,17.279438,17.335905,17.222969,17.335905,9.208418,43387
1993-05-26,17.222969,17.448845,17.222969,17.448845,9.268406,30327
1993-05-27,17.448845,17.674719,17.448845,17.561781,9.328399,127947
1993-05-28,17.561781,17.561781,17.505314,17.561781,9.328399,76148
1993-06-01,17.448845,17.731188,17.279438,17.674719,9.388384,153403
1993-06-02,17.561781,17.731188,17.561781,17.731188,9.418378,53569
1993-06-03,17.674719,18.013531,17.674719,17.900595,9.508364,167571
1993-06-04,17.787657,17.900595,17.731188,17.844126,9.478373,66408
1993-06-07,17.731188,17.787657,17.505314,17.731188,9.418378,196790
1993-06-08,17.618250,17.618250,17.448845,17.448845,9.268406,403763
1993-06-09,17.505314,17.731188,17.392376,17.448845,9.268406,454676
1993-06-10,17.448845,17.561781,17.392376,17.505314,9.298400,71500
1993-06-11,17.392376,17.561781,17.335905,17.448845,9.268406,204759
1993-06-14,17.392376,17.561781,17.392376,17.448845,9.268406,84117
1993-06-15,17.335905,17.448845,17.053562,17.166500,9.118432,161151
1993-06-16,17.110031,17.561781,17.110031,17.505314,9.298400,217377
1993-06-17,17.505314,17.618250,17.505314,17.561781,9.328399,57775
1993-06-18,17.618250,17.957064,17.561781,17.787657,9.448378,185058
1993-06-21,17.844126,17.844126,17.674719,17.787657,9.448378,125069
1993-06-22,17.674719,18.070000,17.674719,17.957064,9.538359,283785
1993-06-23,17.900595,18.352345,17.900595,18.126469,9.628342,429441
1993-06-24,18.070000,19.255844,18.070000,18.804094,9.988282,657665
1993-06-25,18.860563,19.086437,18.747625,18.804094,9.988282,580188
1993-06-28,18.691156,18.860563,18.691156,18.747625,9.958292,399336
1993-06-29,18.634687,18.860563,18.578218,18.860563,10.018278,260764
1993-06-30,18.804094,18.917030,18.804094,18.860563,10.018278,173547
1993-07-01,18.860563,18.917030,18.747625,18.860563,10.018278,334920
1993-07-02,18.860563,18.860563,18.691156,18.691156,9.928299,91865
1993-07-06,18.691156,18.860563,18.691156,18.860563,10.018278,398450
1993-07-07,18.860563,18.973499,18.804094,18.973499,10.078273,780077
1993-07-08,19.029968,19.086437,18.804094,19.029968,10.108265,815274
1993-07-09,18.973499,19.086437,18.917030,19.086437,10.138256,108910
1993-07-12,19.086437,19.199375,19.029968,19.029968,10.108265,276259
1993-07-13,19.086437,19.142906,18.408813,18.804094,9.988282,251467
1993-07-14,18.747625,18.860563,18.747625,18.804094,9.988282,141671
1993-07-15,18.747625,18.860563,18.578218,18.804094,9.988282,112009
1993-07-16,18.860563,19.029968,18.804094,18.973499,10.078273,548755
1993-07-19,18.973499,18.973499,18.917030,18.973499,10.078273,222247
1993-07-20,18.973499,18.973499,18.804094,18.804094,9.988282,55783
1993-07-21,18.804094,18.973499,18.634687,18.973499,10.078273,197676
1993-07-22,18.070000,18.126469,17.844126,18.013531,9.568359,619369
1993-07-23,17.957064,17.957064,17.448845,17.505314,9.298400,442280
1993-07-26,17.561781,17.561781,17.279438,17.392376,9.238409,304593
1993-07-27,17.392376,18.013531,17.392376,18.013531,9.568359,286663
1993-07-28,18.070000,18.070000,17.731188,17.731188,9.418378,230437
1993-07-29,17.561781,17.844126,17.448845,17.448845,9.268406,151854
1993-07-30,17.674719,18.126469,17.505314,18.126469,9.628342,274931
1993-08-02,18.070000,18.182938,17.900595,17.957064,9.538359,226453
1993-08-03,17.844126,17.957064,17.561781,17.674719,9.388384,135695
1993-08-04,17.674719,17.844126,17.618250,17.844126,9.478373,78141
1993-08-05,17.844126,18.013531,17.844126,18.013531,9.568359,78362
1993-08-06,17.957064,18.070000,17.900595,18.070000,9.598351,151411
1993-08-09,18.070000,18.126469,18.013531,18.070000,9.598351,100719
1993-08-10,17.957064,18.013531,17.844126,18.013531,9.568359,105147
1993-08-11,18.070000,18.126469,17.957064,18.013531,9.568359,123962
1993-08-12,18.013531,18.013531,17.618250,17.787657,9.448378,157831
1993-08-13,17.787657,17.844126,17.674719,17.787657,9.448378,114222
1993-08-16,17.787657,17.844126,17.674719,17.787657,9.448378,168899
1993-08-17,17.505314,17.561781,17.222969,17.222969,9.148430,849142
1993-08-18,17.335905,17.392376,16.884155,17.166500,9.118432,699945
1993-08-19,17.166500,17.166500,16.827688,16.884155,8.968458,182623
1993-08-20,16.884155,16.997093,16.827688,16.884155,8.968458,81904
1993-08-23,16.714750,16.884155,16.488874,16.601812,8.818488,680022
1993-08-24,16.488874,16.827688,16.432405,16.771219,9.006500,345102
1993-08-25,16.771219,16.884155,16.714750,16.714750,8.976176,173547
1993-08-26,16.601812,16.771219,16.601812,16.658281,8.945847,137908
1993-08-27,16.601812,16.827688,16.601812,16.827688,9.036821,135030
1993-08-30,16.771219,16.940624,16.771219,16.940624,9.097475,158052
1993-08-31,16.884155,16.940624,16.601812,16.771219,9.006500,340232
1993-09-01,16.658281,16.658281,16.432405,16.658281,8.945847,266519
1993-09-02,16.601812,16.601812,16.206532,16.319469,8.763903,574654
1993-09-03,16.150063,16.206532,15.924188,15.980656,8.581950,231544
1993-09-07,16.093594,16.093594,15.754781,15.811250,8.490978,293747
1993-09-08,15.867719,15.867719,15.472438,15.585375,8.369676,333149
1993-09-09,15.359500,15.811250,15.303031,15.811250,8.490978,254566
1993-09-10,15.811250,16.150063,15.754781,16.150063,8.672926,256336
1993-09-13,16.206532,16.206532,16.150063,16.206532,8.703246,643940
1993-09-14,16.093594,16.375938,16.037125,16.093594,8.642596,172662
1993-09-15,16.150063,16.150063,16.037125,16.093594,8.642596,373437
1993-09-16,15.980656,16.093594,15.980656,15.980656,8.581950,125955
1993-09-17,15.811250,15.867719,15.698313,15.867719,8.521297,435196
1993-09-20,15.698313,15.980656,15.641844,15.867719,8.521297,308799
1993-09-21,15.811250,15.867719,15.585375,15.811250,8.490978,70614
1993-09-22,15.924188,16.037125,15.867719,15.980656,8.581950,1021140
1993-09-23,15.980656,16.037125,15.641844,15.698313,8.430327,320753
1993-09-24,15.698313,15.754781,15.641844,15.754781,8.460654,179745
1993-09-27,15.811250,15.867719,15.698313,15.867719,8.521297,125512
1993-09-28,15.924188,15.980656,15.811250,15.924188,8.551626,231987
1993-09-29,15.698313,16.037125,15.698313,15.811250,8.490978,430548
1993-09-30,15.811250,15.867719,15.698313,15.867719,8.521297,614056
1993-10-01,15.867719,15.924188,15.698313,15.924188,8.551626,283343
1993-10-04,15.811250,15.924188,15.641844,15.698313,8.430327,123962
1993-10-05,15.811250,15.867719,15.528906,15.585375,8.369676,189264
1993-10-06,15.698313,15.924188,15.641844,15.811250,8.490978,184173
1993-10-07,15.867719,16.206532,15.867719,16.206532,8.703246,336912
1993-10-08,16.206532,16.432405,16.150063,16.375938,8.794226,217820
1993-10-11,16.263000,16.263000,16.037125,16.150063,8.672926,129939
1993-10-12,16.093594,16.093594,15.698313,15.980656,8.581950,222468
1993-10-13,16.037125,16.206532,15.924188,15.980656,8.581950,111566
1993-10-14,15.980656,16.037125,15.980656,16.037125,8.612273,67515
1993-10-15,16.037125,16.093594,15.924188,15.924188,8.551626,77698
1993-10-18,15.924188,16.037125,15.867719,16.037125,8.612273,135473
1993-10-19,15.980656,16.206532,15.980656,16.093594,8.642596,152739
1993-10-20,16.093594,16.150063,15.811250,15.811250,8.490978,224682
1993-10-21,15.924188,15.924188,15.528906,15.528906,8.339352,147205
1993-10-22,15.528906,15.641844,15.077156,15.133625,8.127074,414831
1993-10-25,15.246563,15.359500,15.190094,15.190094,8.157399,331599
1993-10-26,15.359500,15.641844,15.359500,15.528906,8.339352,202546
1993-10-27,15.472438,15.528906,15.472438,15.528906,8.339352,67958
1993-10-28,15.528906,15.585375,15.415969,15.528906,8.339352,86552
1993-10-29,15.415969,15.754781,15.415969,15.698313,8.430327,282678
1993-11-01,15.585375,15.754781,15.585375,15.698313,8.430327,167349
1993-11-02,15.698313,15.754781,15.585375,15.754781,8.460654,128168
1993-11-03,15.754781,15.924188,15.698313,15.811250,8.490978,354621
1993-11-04,15.867719,16.150063,15.867719,15.980656,8.581950,191035
1993-11-05,15.867719,16.093594,15.867719,16.093594,8.642596,144549
1993-11-08,16.037125,16.093594,15.980656,16.037125,8.612273,96292
1993-11-09,16.150063,16.150063,15.980656,15.980656,8.581950,245711
1993-11-10,15.980656,16.319469,15.924188,16.319469,8.763903,275595
1993-11-11,16.263000,16.545343,16.263000,16.488874,8.854873,176868
1993-11-12,16.488874,16.771219,16.488874,16.771219,9.006500,105589
1993-11-15,16.771219,17.618250,16.771219,17.392376,9.340074,345102
1993-11-16,17.392376,17.392376,16.658281,16.658281,8.945847,186165
1993-11-17,16.658281,16.714750,15.924188,16.150063,8.672926,185279
1993-11-18,16.319469,16.319469,15.754781,15.867719,8.521297,138129
1993-11-19,15.754781,15.867719,15.698313,15.867719,8.521297,283343
1993-11-22,15.585375,15.924188,15.528906,15.924188,8.650126,199004
1993-11-23,15.980656,16.827688,15.924188,16.375938,8.895529,283343
1993-11-24,16.375938,16.658281,16.263000,16.601812,9.018224,1005202
1993-11-26,16.714750,16.714750,16.601812,16.658281,9.048894,40730
1993-11-29,16.827688,17.674719,16.771219,17.110031,9.294292,554732
1993-11-30,16.997093,17.505314,16.884155,17.166500,9.324962,487438
1993-12-01,16.940624,17.731188,16.884155,17.335905,9.416993,524405
1993-12-02,17.335905,17.335905,17.110031,17.279438,9.386314,113116
1993-12-03,17.222969,17.279438,17.053562,17.110031,9.294292,170227
1993-12-06,17.053562,17.166500,16.884155,16.997093,9.232942,399336
1993-12-07,16.714750,16.997093,16.658281,16.771219,9.110249,333813
1993-12-08,16.714750,16.714750,16.488874,16.601812,9.018224,309020
1993-12-09,16.545343,17.053562,16.319469,16.601812,9.018224,184615
1993-12-10,16.827688,16.827688,16.545343,16.658281,9.048894,89651
1993-12-13,16.601812,16.601812,16.319469,16.545343,8.987551,186608
1993-12-14,16.658281,16.658281,16.432405,16.488874,8.956873,30105
1993-12-15,16.601812,16.771219,16.432405,16.545343,8.987551,509574
1993-12-16,16.601812,16.601812,16.093594,16.093594,8.742157,168677
1993-12-17,16.150063,16.658281,16.037125,16.545343,8.987551,313669
1993-12-20,16.432405,16.545343,16.263000,16.263000,8.834177,118871
1993-12-21,16.263000,16.771219,16.263000,16.488874,8.956873,189485
1993-12-22,16.432405,16.601812,16.432405,16.432405,8.926203,164471
1993-12-23,16.432405,16.714750,16.432405,16.488874,8.956873,111787
1993-12-27,16.545343,16.714750,16.488874,16.714750,9.079576,107582
1993-12-28,16.601812,16.884155,16.601812,16.827688,9.140921,88545
1993-12-29,16.884155,17.166500,16.658281,17.053562,9.263618,142999
1993-12-30,16.940624,17.053562,16.827688,16.884155,9.171595,64859
1993-12-31,16.827688,17.053562,16.827688,16.884155,9.171595,82789
1994-01-03,16.827688,16.884155,16.658281,16.827688,9.140921,236857
1994-01-04,16.771219,17.448845,16.771219,17.110031,9.294292,418594
1994-01-05,16.884155,16.997093,16.827688,16.827688,9.140921,65523
1994-01-06,16.827688,17.166500,16.827688,16.997093,9.232942,90537
1994-01-07,17.053562,17.053562,16.771219,16.827688,9.140921,88766
1994-01-10,16.940624,17.053562,16.884155,17.053562,9.263618,237742
1994-01-11,16.997093,16.997093,16.827688,16.940624,9.202268,110681
1994-01-12,17.053562,17.505314,17.053562,17.448845,9.478335,409961
1994-01-13,17.505314,17.731188,17.448845,17.505314,9.509009,284228
1994-01-14,17.505314,17.618250,17.505314,17.505314,9.509009,107139
1994-01-17,17.561781,17.561781,17.222969,17.335905,9.416993,63088
1994-01-18,17.448845,17.957064,17.392376,17.844126,9.693057,803099
1994-01-19,17.957064,18.182938,17.844126,18.013531,9.785081,250581
1994-01-20,17.957064,17.957064,17.731188,17.844126,9.693057,111787
1994-01-21,18.126469,18.182938,17.731188,17.731188,9.631705,417045
1994-01-24,17.731188,17.731188,17.505314,17.731188,9.631705,166685
1994-01-25,17.731188,17.844126,17.561781,17.731188,9.631705,161815
1994-01-26,17.618250,17.844126,17.561781,17.618250,9.570360,138572
1994-01-27,17.618250,17.618250,17.335905,17.392376,9.447658,161372
1994-01-28,17.505314,17.505314,17.335905,17.448845,9.478335,112673
1994-01-31,17.448845,17.561781,17.279438,17.561781,9.539685,79026
1994-02-01,17.561781,18.013531,17.392376,18.013531,9.785081,284671
1994-02-02,17.787657,17.787657,17.561781,17.731188,9.631705,190371
1994-02-03,17.618250,18.126469,17.561781,18.126469,9.846425,172441
1994-02-04,18.013531,18.013531,17.505314,17.618250,9.570360,146763
1994-02-07,17.505314,17.618250,17.392376,17.448845,9.478335,166242
1994-02-08,17.392376,17.505314,17.335905,17.392376,9.447658,121970
1994-02-09,17.335905,17.505314,17.335905,17.392376,9.447658,375208
1994-02-10,17.448845,17.561781,17.222969,17.279438,9.386314,170227
1994-02-11,17.279438,17.448845,17.222969,17.392376,9.447658,99170
1994-02-14,17.279438,17.561781,17.222969,17.505314,9.509009,110017
1994-02-15,17.505314,17.787657,17.505314,17.731188,9.631705,110238
1994-02-16,17.731188,18.070000,17.731188,18.013531,9.785081,192584
1994-02-17,18.013531,18.239407,18.013531,18.182938,9.877104,400443
1994-02-18,18.239407,18.295876,17.957064,18.070000,9.815758,204759
1994-02-22,18.013531,18.013531,17.900595,18.013531,9.883921,216491
1994-02-23,18.013531,18.070000,17.844126,17.900595,9.821945,546541
1994-02-24,17.844126,17.957064,17.674719,17.787657,9.759981,253016
1994-02-25,17.844126,18.070000,17.674719,18.070000,9.914906,195905
1994-02-28,18.070000,18.239407,17.844126,18.182938,9.976873,83011
1994-03-01,18.295876,18.295876,17.957064,18.013531,9.883921,81904
1994-03-02,17.900595,17.957064,17.787657,17.900595,9.821945,222247
1994-03-03,17.957064,18.013531,17.844126,17.957064,9.852932,63973
1994-03-04,17.844126,18.070000,17.787657,17.900595,9.821945,273160
1994-03-07,18.691156,18.917030,18.408813,18.691156,10.255728,668954
1994-03-08,18.860563,18.917030,18.521749,18.578218,10.193758,175097
1994-03-09,18.521749,18.521749,18.070000,18.352345,10.069821,450913
1994-03-10,18.295876,18.860563,18.126469,18.634687,10.224741,549640
1994-03-11,18.521749,18.691156,18.013531,18.691156,10.255728,789596
1994-03-14,18.804094,19.368780,18.691156,19.086437,10.472618,876591
1994-03-15,18.973499,19.142906,18.747625,18.917030,10.379658,520421
1994-03-16,19.029968,19.764063,18.973499,19.764063,10.844421,1764250
1994-03-17,19.594656,20.441689,19.481718,20.215813,11.092295,2280022
1994-03-18,20.102875,20.385220,19.425249,19.764063,10.844421,1802103
1994-03-21,19.877001,19.989939,19.651125,19.707594,10.813442,1085113
1994-03-22,19.707594,19.933470,19.538189,19.764063,10.844421,644604
1994-03-23,19.820532,19.933470,19.538189,19.933470,10.937376,939236
