Date,Open,High,Low,Close,Adj Close,Volume
2008-01-10,2092.500000,2166.000000,2070.000000,2145.500000,2144.729736,14828
2008-01-11,2144.500000,2197.500000,2144.500000,2167.500000,2166.721680,9248
2008-01-14,2182.500000,2206.500000,2172.500000,2201.000000,2200.209717,7404
2008-01-15,2164.500000,2173.500000,2091.000000,2093.500000,2092.748291,11530
2008-01-16,2100.000000,2134.000000,2067.500000,2085.000000,2084.251465,16044
2008-01-17,2130.000000,2179.000000,2044.000000,2078.500000,2077.753662,20696
2008-01-18,2087.500000,2093.500000,1983.500000,2017.000000,2016.275757,15748
2008-01-22,1963.500000,1990.000000,1928.500000,1939.000000,1938.303833,16014
2008-01-23,1910.000000,1932.000000,1813.000000,1916.000000,1915.312012,24268
2008-01-24,1915.500000,1960.000000,1895.000000,1939.000000,1938.303833,14534
2008-01-25,1957.500000,2027.500000,1920.000000,1963.000000,1962.295166,10266
2008-01-28,2007.500000,2076.000000,1935.000000,2076.000000,2075.254639,14666
2008-01-29,2087.000000,2090.500000,2044.500000,2082.000000,2081.252441,14086
2008-01-30,2059.500000,2137.000000,2045.000000,2074.000000,2073.255371,12704
2008-01-31,2032.500000,2109.000000,2027.000000,2084.500000,2083.751465,11824
2008-02-01,2090.000000,2134.500000,2077.000000,2120.000000,2119.238770,4570
2008-02-04,2125.000000,2158.000000,2105.500000,2150.000000,2149.228027,6520
2008-02-05,2122.000000,2157.500000,2098.000000,2106.000000,2105.243896,11780
2008-02-06,2127.500000,2133.500000,2067.000000,2070.500000,2069.756592,9036
2008-02-07,2067.000000,2098.500000,2037.000000,2070.000000,2069.256836,13008
2008-02-08,2064.000000,2161.500000,2064.000000,2141.500000,2140.730957,9504
2008-02-11,2149.500000,2246.000000,2129.000000,2245.000000,2244.193848,17832
2008-02-12,2249.500000,2281.500000,2216.000000,2266.000000,2265.186279,14582
2008-02-13,2291.000000,2338.000000,2272.500000,2330.000000,2329.163330,11858
2008-02-14,2342.500000,2374.500000,2333.000000,2345.000000,2344.157959,12960
2008-02-15,2341.000000,2343.500000,2280.500000,2292.000000,2291.177002,17028
2008-02-19,2318.000000,2374.500000,2312.000000,2327.500000,2326.664307,13098
2008-02-20,2320.500000,2450.000000,2303.500000,2428.500000,2427.627930,16532
2008-02-21,2446.500000,2449.500000,2338.500000,2345.500000,2344.657715,11058
2008-02-22,2348.000000,2375.500000,2318.500000,2359.500000,2358.652832,11578
2008-02-25,2384.500000,2499.500000,2366.500000,2499.500000,2498.602539,13854
2008-02-26,2311.000000,2560.000000,2311.000000,2537.500000,2536.588867,23182
2008-02-27,2509.500000,2509.500000,2342.500000,2359.000000,2358.153076,20050
2008-02-28,2367.000000,2402.500000,2345.500000,2361.500000,2360.652100,14278
2008-02-29,2359.000000,2359.500000,2306.500000,2317.000000,2316.167969,9634
2008-03-03,2313.500000,2369.500000,2297.500000,2340.500000,2339.659668,11734
2008-03-04,2275.000000,2275.000000,2165.000000,2211.000000,2210.206055,36582
2008-03-05,2210.500000,2319.500000,2144.500000,2318.000000,2317.167725,51230
2008-03-06,2293.000000,2324.000000,2264.500000,2279.500000,2278.681641,20832
2008-03-07,2235.500000,2285.500000,2225.000000,2251.500000,2250.691650,12912
2008-03-10,2219.000000,2227.000000,2158.500000,2172.000000,2171.220215,15210
2008-03-11,2226.000000,2250.500000,2180.000000,2250.500000,2249.691895,13430
2008-03-12,2260.500000,2260.500000,2201.500000,2222.000000,2221.202148,12988
2008-03-13,2175.500000,2294.000000,2175.000000,2267.500000,2266.685791,15320
2008-03-14,2240.500000,2247.500000,2121.000000,2212.500000,2211.705566,23810
2008-03-17,2148.000000,2209.500000,2104.000000,2165.000000,2164.222656,16652
2008-03-18,2197.500000,2250.000000,2125.000000,2247.500000,2246.693115,19882
2008-03-19,2283.500000,2345.000000,2175.500000,2177.500000,2176.718262,19324
2008-03-20,2176.500000,2208.500000,2102.000000,2202.500000,2201.709229,26872
2008-03-24,2200.000000,2262.500000,2159.500000,2222.000000,2221.202148,9426
2008-03-25,2199.000000,2276.000000,2189.500000,2264.000000,2263.187012,16978
2008-03-26,2270.500000,2365.500000,2270.000000,2350.500000,2349.656006,16384
2008-03-27,2329.500000,2385.500000,2327.000000,2331.000000,2330.163086,11524
2008-03-28,2359.500000,2381.000000,2316.000000,2329.000000,2328.163818,6804
2008-03-31,2344.500000,2378.000000,2333.500000,2362.500000,2361.651611,9664
2008-04-01,2397.000000,2404.500000,2351.000000,2375.000000,2374.147217,12158
2008-04-02,2385.000000,2462.000000,2378.500000,2444.500000,2443.622314,11832
2008-04-03,2417.000000,2472.500000,2417.000000,2452.000000,2451.119629,8284
2008-04-04,2465.500000,2509.500000,2443.500000,2476.000000,2475.111084,14100
2008-04-07,2487.500000,2566.500000,2487.000000,2498.000000,2497.103027,10536
2008-04-08,2466.000000,2546.500000,2465.000000,2507.500000,2506.599609,12312
2008-04-09,2535.500000,2581.500000,2516.000000,2550.500000,2549.584229,12322
2008-04-10,2545.500000,2545.500000,2487.000000,2519.500000,2518.595459,13522
2008-04-11,2500.000000,2537.000000,2461.000000,2466.000000,2465.114502,11286
2008-04-14,2478.500000,2558.500000,2443.000000,2531.500000,2530.591064,6868
2008-04-15,2458.500000,2520.500000,2440.000000,2515.000000,2514.096924,18718
2008-04-16,2551.500000,2642.500000,2547.500000,2642.000000,2641.051270,14070
2008-04-17,2620.500000,2653.500000,2580.500000,2624.500000,2623.557617,8156
2008-04-18,2647.500000,2709.000000,2610.000000,2707.000000,2706.028076,8470
2008-04-21,2708.000000,2733.500000,2676.500000,2720.500000,2719.523193,11110
2008-04-22,2715.500000,2725.000000,2671.000000,2683.500000,2682.536377,10494
2008-04-23,2697.500000,2706.000000,2662.000000,2680.000000,2679.037842,8156
2008-04-24,2672.000000,2672.000000,2586.500000,2623.500000,2622.558105,6572
2008-04-25,2648.500000,2680.500000,2616.500000,2644.000000,2643.050537,12328
2008-04-28,2658.000000,2724.000000,2635.500000,2675.000000,2674.039551,12816
2008-04-29,2662.000000,2664.500000,2535.000000,2547.500000,2546.585205,11410
2008-04-30,2568.000000,2585.500000,2506.500000,2571.500000,2570.576660,16248
2008-05-01,2545.000000,2564.500000,2435.500000,2510.000000,2509.098877,12632
2008-05-02,2522.500000,2533.500000,2460.500000,2462.500000,2461.615723,17736
2008-05-05,2504.000000,2553.000000,2456.000000,2538.500000,2537.588623,27336
2008-05-06,2617.000000,2824.000000,2617.000000,2824.000000,2822.986084,38088
2008-05-07,2848.500000,2848.500000,2755.500000,2791.500000,2790.497803,18780
2008-05-08,2784.000000,2864.000000,2768.000000,2846.500000,2845.478027,13454
2008-05-09,2831.000000,2855.000000,2770.000000,2830.500000,2829.483643,8074
2008-05-12,2834.000000,2871.000000,2812.500000,2866.500000,2865.470703,12694
2008-05-13,2875.500000,2920.000000,2865.000000,2903.000000,2901.957764,18602
2008-05-14,2882.500000,2960.000000,2877.000000,2888.000000,2886.963135,9594
2008-05-15,2867.500000,2890.500000,2786.000000,2849.500000,2848.476807,13214
2008-05-16,2852.500000,2922.000000,2841.500000,2892.500000,2891.461426,9992
2008-05-19,2907.000000,2957.000000,2884.000000,2915.000000,2913.953369,12122
2008-05-20,2858.500000,2944.500000,2828.000000,2921.000000,2919.951172,13848
2008-05-21,2880.500000,2976.000000,2876.000000,2878.500000,2877.466553,11380
2008-05-22,2869.000000,2886.500000,2780.500000,2790.500000,2789.498047,13984
2008-05-23,2772.500000,2802.500000,2684.000000,2693.000000,2692.032959,16220
2008-05-27,2689.500000,2728.500000,2650.000000,2702.500000,2701.529541,16286
2008-05-28,2706.500000,2759.500000,2654.500000,2753.000000,2752.011475,9546
2008-05-29,2744.500000,2753.000000,2620.000000,2645.500000,2644.550049,18122
2008-05-30,2660.000000,2699.500000,2612.500000,2691.500000,2690.533691,17868
2008-06-02,2674.500000,2783.500000,2665.000000,2759.500000,2758.509277,13366
2008-06-03,2779.500000,2877.500000,2732.000000,2783.500000,2782.500488,22274
2008-06-04,2741.000000,2776.000000,2692.500000,2713.000000,2712.025879,14512
2008-06-05,2738.500000,2852.500000,2727.000000,2852.500000,2851.475830,13930
2008-06-06,2870.000000,2926.000000,2791.000000,2791.000000,2789.997803,12742
2008-06-09,2828.500000,2920.000000,2787.500000,2886.500000,2885.463623,14528
2008-06-10,2908.000000,2917.000000,2760.000000,2811.500000,2810.490479,12192
2008-06-11,2823.500000,2862.500000,2807.500000,2808.500000,2807.491699,11590
2008-06-12,2812.500000,2828.000000,2743.000000,2757.000000,2756.010010,11368
2008-06-13,2765.500000,2775.000000,2682.500000,2709.500000,2708.527100,16006
2008-06-16,2713.000000,2783.500000,2698.500000,2732.500000,2731.518799,15542
2008-06-17,2737.000000,2856.500000,2730.000000,2849.000000,2847.977051,12990
2008-06-18,2925.000000,2925.000000,2790.500000,2879.000000,2877.966309,14850
2008-06-19,2897.000000,2914.000000,2765.000000,2773.000000,2772.004395,9558
2008-06-20,2766.000000,2817.000000,2746.000000,2772.500000,2771.504395,22284
2008-06-23,2793.500000,2898.000000,2765.000000,2895.000000,2893.960449,12594
2008-06-24,2866.500000,2961.500000,2866.500000,2895.500000,2894.460449,33566
2008-06-25,2944.000000,2950.000000,2825.500000,2895.500000,2894.460449,23806
2008-06-26,2901.500000,2949.500000,2793.000000,2851.000000,2849.976318,19196
2008-06-27,2870.500000,2976.000000,2870.500000,2950.500000,2949.440674,41158
2008-06-30,2976.500000,3021.500000,2933.000000,2970.500000,2969.433350,24602
2008-07-01,2961.000000,3033.500000,2927.000000,3014.500000,3013.417725,25464
2008-07-02,3007.500000,3043.500000,2804.000000,2806.500000,2805.492188,21744
2008-07-03,2800.000000,2828.500000,2656.000000,2681.000000,2680.037354,15016
2008-07-07,2680.000000,2708.000000,2551.000000,2575.000000,2574.075439,17818
2008-07-08,2535.000000,2562.500000,2410.000000,2546.000000,2545.085938,28854
2008-07-09,2544.000000,2591.000000,2430.500000,2439.500000,2438.624023,13020
2008-07-10,2446.000000,2514.500000,2403.000000,2512.500000,2511.597900,24812
2008-07-11,2515.500000,2573.500000,2463.000000,2486.000000,2485.107422,19610
2008-07-14,2484.500000,2634.500000,2484.500000,2574.500000,2573.575684,21894
2008-07-15,2542.500000,2577.500000,2422.000000,2431.500000,2430.626953,17582
2008-07-16,2541.000000,2610.000000,2393.500000,2419.000000,2418.131348,27888
2008-07-17,2420.500000,2422.000000,2171.000000,2289.000000,2288.178223,36934
2008-07-18,2290.500000,2336.500000,2249.500000,2264.500000,2263.687012,17688
2008-07-21,2277.500000,2343.500000,2220.500000,2335.500000,2334.661377,10866
2008-07-22,2297.000000,2300.000000,2121.500000,2145.000000,2144.229736,30614
2008-07-23,2143.500000,2169.500000,2034.500000,2035.000000,2034.269287,26874
2008-07-24,2041.000000,2107.500000,1955.000000,2069.000000,2068.257080,27066
2008-07-25,2044.000000,2146.500000,2044.000000,2097.000000,2096.247070,17182
2008-07-28,2115.500000,2167.500000,2088.500000,2103.500000,2102.744629,14094
2008-07-29,2088.500000,2098.000000,1979.000000,2014.500000,2013.776733,20738
2008-07-30,2059.500000,2167.500000,2024.000000,2148.000000,2147.228760,22102
2008-07-31,2119.000000,2122.000000,2036.000000,2057.000000,2056.261475,13948
2008-08-01,2065.000000,2129.500000,2058.000000,2071.000000,2070.256348,10098
2008-08-04,2054.500000,2087.500000,1932.500000,1949.500000,1948.800049,21740
2008-08-05,2086.500000,2086.500000,1886.000000,1920.000000,1919.310547,33748
2008-08-06,1949.000000,2012.000000,1925.000000,1980.500000,1979.788940,19518
2008-08-07,1989.500000,2037.000000,1920.000000,1933.000000,1932.305908,16408
2008-08-08,1908.000000,1942.500000,1852.500000,1898.500000,1897.818359,11484
2008-08-11,1864.500000,1946.500000,1822.000000,1893.000000,1892.320313,20074
2008-08-12,1932.000000,1932.500000,1859.500000,1892.000000,1891.320679,16546
2008-08-13,1896.000000,2007.500000,1887.500000,1993.500000,1992.784180,12596
2008-08-14,1965.500000,2007.500000,1871.500000,1913.000000,1912.313110,19678
2008-08-15,1912.500000,1931.500000,1855.000000,1884.500000,1883.823364,15360
2008-08-18,1864.500000,1921.000000,1864.500000,1882.000000,1881.324219,12676
2008-08-19,1852.500000,1952.000000,1851.000000,1949.500000,1948.800049,10280
2008-08-20,1971.000000,2024.500000,1954.500000,1997.500000,1996.782837,15858
2008-08-21,2013.000000,2106.500000,2013.000000,2055.500000,2054.761963,22776
2008-08-22,2053.000000,2073.000000,1968.000000,1990.500000,1989.785278,15478
2008-08-25,1999.000000,2018.500000,1940.000000,2001.000000,2000.281494,16780
2008-08-26,2004.000000,2075.000000,2004.000000,2062.500000,2061.759521,11926
2008-08-27,2104.000000,2137.000000,2065.500000,2074.500000,2073.755127,14844
2008-08-28,2105.000000,2105.500000,1940.500000,2011.500000,2010.777710,14488
2008-08-29,2044.000000,2044.000000,1959.500000,1969.000000,1968.292969,7506
2008-09-02,1918.000000,1918.000000,1740.000000,1783.000000,1782.359741,31474
2008-09-03,1804.000000,1832.000000,1708.000000,1740.500000,1739.875000,21802
2008-09-04,1713.000000,1791.500000,1697.000000,1750.500000,1749.871460,19472
2008-09-05,1743.500000,1749.500000,1634.500000,1726.000000,1725.380249,31898
2008-09-08,1749.000000,1771.500000,1662.000000,1675.000000,1674.398560,25950
2008-09-09,1631.500000,1641.000000,1537.500000,1543.000000,1542.445923,29564
2008-09-10,1583.000000,1676.000000,1562.000000,1660.000000,1659.403931,29066
2008-09-11,1626.000000,1670.500000,1563.000000,1647.000000,1646.408691,31122
2008-09-12,1670.500000,1745.500000,1649.000000,1736.500000,1735.876465,24952
2008-09-15,1628.500000,1689.000000,1540.000000,1565.500000,1564.937866,27356
2008-09-16,1529.000000,1614.000000,1471.500000,1614.000000,1613.420532,29570
2008-09-17,1587.500000,1632.500000,1536.500000,1566.500000,1565.937500,29742
2008-09-18,1609.500000,1684.000000,1539.000000,1674.000000,1673.398926,27756
2008-09-19,1810.000000,1861.500000,1714.500000,1861.500000,1860.831665,43572
2008-09-22,1872.500000,1905.000000,1802.000000,1802.000000,1801.353027,20100
2008-09-23,1868.500000,1874.000000,1772.000000,1797.500000,1796.854614,12882
2008-09-24,1827.500000,1835.000000,1755.000000,1759.500000,1758.868286,17476
2008-09-25,1803.000000,1856.500000,1769.000000,1810.000000,1809.350098,14934
2008-09-26,1738.500000,1796.000000,1704.000000,1792.000000,1791.356567,11074
2008-09-29,1705.000000,1726.000000,1486.500000,1538.500000,1537.947632,16058
2008-09-30,1550.500000,1646.500000,1537.500000,1605.500000,1604.923584,18454
2008-10-01,1605.500000,1605.500000,1511.000000,1547.000000,1546.444580,20652
2008-10-02,1527.000000,1527.000000,1368.500000,1369.000000,1368.508423,17298
2008-10-03,1387.500000,1468.000000,1312.000000,1324.500000,1324.024414,17658
2008-10-06,1275.000000,1275.000000,1082.000000,1201.500000,1201.068604,35062
2008-10-07,1222.000000,1270.000000,1043.000000,1053.500000,1053.121704,31458
2008-10-08,1018.000000,1139.500000,955.000000,1071.500000,1071.115234,34892
2008-10-09,1077.000000,1098.000000,885.500000,891.000000,890.680054,38818
2008-10-10,846.500000,896.500000,750.500000,866.000000,865.689026,51730
2008-10-13,919.500000,1054.000000,903.500000,1054.000000,1053.621582,21852
2008-10-14,1130.500000,1156.500000,1021.500000,1050.000000,1049.623047,33736
2008-10-15,999.500000,1004.500000,831.000000,831.000000,830.701599,14318
2008-10-16,851.000000,910.000000,800.000000,875.000000,874.685852,36544
2008-10-17,852.000000,978.500000,850.500000,908.500000,908.173767,40974
2008-10-20,965.500000,985.000000,915.000000,975.000000,974.649902,32300
2008-10-21,971.000000,1065.000000,923.000000,1007.500000,1007.138245,29674
2008-10-22,945.500000,980.500000,877.000000,908.500000,908.173767,28804
2008-10-23,926.000000,967.000000,839.000000,912.500000,912.172363,19632
2008-10-24,811.500000,895.500000,794.000000,881.000000,880.683655,9514
2008-10-27,863.500000,890.000000,803.500000,803.500000,803.211487,15134
2008-10-28,842.000000,870.000000,758.500000,870.000000,869.687622,21418
2008-10-29,882.500000,976.500000,875.500000,930.000000,929.666077,17460
2008-10-30,965.000000,1006.000000,919.500000,1003.000000,1002.639893,12576
2008-10-31,987.500000,1052.000000,953.500000,1020.000000,1019.633789,12330
2008-11-03,1012.000000,1025.000000,963.500000,978.000000,977.648865,12078
2008-11-04,1009.000000,1085.500000,1008.500000,1047.500000,1047.123901,14290
2008-11-05,1085.000000,1177.500000,1030.000000,1106.000000,1105.602905,40936
2008-11-06,1095.500000,1105.000000,1012.500000,1026.500000,1026.131470,14332
2008-11-07,1041.500000,1071.500000,1010.000000,1061.000000,1060.619019,8768
2008-11-10,1094.500000,1139.000000,1042.500000,1061.500000,1061.118896,12204
2008-11-11,1027.500000,1051.000000,982.000000,1018.500000,1018.134277,12914
2008-11-12,988.000000,992.500000,917.500000,917.500000,917.170593,13250
2008-11-13,928.000000,1013.500000,849.000000,1011.000000,1010.636963,18256
2008-11-14,992.500000,1099.000000,974.000000,1016.500000,1016.135010,22450
2008-11-17,1028.000000,1084.000000,994.000000,1057.500000,1057.120239,20482
2008-11-18,1058.000000,1106.500000,1019.500000,1072.000000,1071.615112,26286
2008-11-19,1072.000000,1075.500000,962.000000,963.000000,962.654236,17914
2008-11-20,930.500000,934.500000,798.500000,802.000000,801.712036,20440
2008-11-21,805.500000,920.000000,805.500000,918.500000,918.170227,17382
2008-11-24,932.000000,1065.000000,927.000000,1025.500000,1025.131836,19190
2008-11-25,1011.000000,1036.000000,966.000000,1002.500000,1002.140015,16580
2008-11-26,994.500000,1131.500000,964.000000,1129.500000,1129.094482,13822
2008-11-28,1105.500000,1125.500000,1073.000000,1118.500000,1118.098389,7262
2008-12-01,1069.000000,1073.500000,943.500000,949.500000,949.159058,13170
2008-12-02,961.500000,1024.500000,928.500000,991.000000,990.644165,11734
2008-12-03,948.500000,1001.500000,926.500000,976.000000,975.649536,20728
2008-12-04,968.000000,987.000000,843.000000,869.500000,869.187805,19476
2008-12-05,777.500000,868.500000,746.500000,855.000000,854.692993,29392
2008-12-08,901.000000,955.000000,883.000000,931.000000,930.665710,22460
2008-12-09,912.000000,984.500000,911.000000,948.500000,948.159424,18740
2008-12-10,989.000000,1075.000000,969.000000,1064.500000,1064.117798,15736
2008-12-11,1081.500000,1138.500000,1023.500000,1046.500000,1046.124268,17876
2008-12-12,977.500000,1073.000000,967.500000,1054.500000,1054.121338,14480
2008-12-15,1060.500000,1118.500000,996.500000,1029.500000,1029.130371,10358
2008-12-16,1079.000000,1105.000000,1035.000000,1099.500000,1099.105225,13086
2008-12-17,1105.000000,1149.500000,1095.500000,1098.000000,1097.605713,13364
2008-12-18,1095.500000,1110.000000,980.000000,1003.500000,1003.139709,14602
2008-12-19,1009.000000,1046.000000,1000.000000,1018.500000,1018.134277,16974
2008-12-22,1020.000000,1025.500000,900.500000,940.500000,940.162292,10606
2008-12-23,971.000000,975.500000,921.500000,942.000000,941.661743,12494
2008-12-24,930.500000,945.500000,903.500000,931.500000,931.165527,2998
2008-12-26,933.000000,963.500000,922.000000,959.000000,958.655640,3512
2008-12-29,975.000000,1010.000000,964.000000,995.500000,995.142578,8068
2008-12-30,996.000000,1040.000000,975.000000,1036.500000,1036.127808,15864
2008-12-31,1020.000000,1066.000000,1003.000000,1056.500000,1056.120605,14604
2009-01-02,1069.000000,1205.000000,1060.500000,1195.500000,1195.070801,21834
2009-01-05,1182.500000,1236.000000,1175.500000,1209.000000,1208.565918,22116
2009-01-06,1217.500000,1270.000000,1212.000000,1217.500000,1217.062866,19168
2009-01-07,1200.000000,1209.500000,1136.000000,1183.500000,1183.075073,14774
2009-01-08,1177.500000,1200.000000,1156.500000,1175.000000,1174.578125,18322
2009-01-09,1187.000000,1187.000000,1104.000000,1128.500000,1128.094849,10956
2009-01-12,1123.500000,1123.500000,1053.500000,1084.000000,1083.610840,14842
2009-01-13,1079.000000,1120.500000,1065.000000,1109.500000,1109.101685,12556
2009-01-14,1085.500000,1099.500000,1033.000000,1067.500000,1067.116699,17386
2009-01-15,1080.000000,1091.000000,972.000000,1071.000000,1070.615479,21868
2009-01-16,1082.000000,1091.500000,1004.000000,1021.000000,1020.633423,31252
2009-01-20,997.000000,1027.500000,940.000000,949.500000,949.159058,16248
2009-01-21,972.500000,1040.500000,940.000000,1037.000000,1036.627686,19486
2009-01-22,1005.000000,1021.500000,953.000000,987.000000,986.645630,13910
2009-01-23,1014.000000,1110.500000,970.500000,1082.500000,1082.111328,46902
2009-01-26,1083.500000,1150.000000,1082.500000,1116.500000,1116.099121,18988
2009-01-27,1111.000000,1137.500000,1085.500000,1104.500000,1104.103394,13624
2009-01-28,1146.000000,1154.500000,1106.500000,1151.000000,1150.586670,15608
2009-01-29,1130.000000,1150.000000,1108.000000,1116.500000,1116.099121,6270
2009-01-30,1135.000000,1151.000000,1094.000000,1105.500000,1105.103027,8868
2009-02-02,1088.000000,1101.500000,1064.000000,1090.000000,1089.608643,12414
2009-02-03,1092.000000,1114.500000,1067.000000,1106.000000,1105.602905,16412
2009-02-04,1113.500000,1157.500000,1099.000000,1119.000000,1118.598267,19734
2009-02-05,1109.000000,1153.500000,1091.000000,1143.000000,1142.589600,14976
2009-02-06,1124.000000,1200.500000,1124.000000,1199.000000,1198.569458,22044
2009-02-09,1210.000000,1259.000000,1198.000000,1225.000000,1224.560181,9836
2009-02-10,1219.500000,1259.000000,1158.500000,1172.500000,1172.078979,14256
2009-02-11,1182.500000,1206.500000,1096.500000,1122.500000,1122.096924,14646
2009-02-12,1099.500000,1135.500000,1082.000000,1128.500000,1128.094849,12334
2009-02-13,1140.000000,1169.000000,1121.500000,1154.000000,1153.585693,9160
2009-02-17,1106.500000,1109.500000,1056.000000,1058.000000,1057.620117,9328
2009-02-18,1063.000000,1063.000000,995.000000,1013.000000,1012.636292,14644
2009-02-19,1028.500000,1047.500000,1008.500000,1015.500000,1015.135376,8328
2009-02-20,978.500000,1004.000000,894.500000,960.000000,959.655273,24006
2009-02-23,979.000000,998.000000,903.000000,905.500000,905.174866,11178
2009-02-24,977.500000,1051.000000,901.500000,979.000000,978.648499,23108
2009-02-25,997.500000,1013.000000,926.000000,979.000000,978.648499,20680
2009-02-26,994.000000,1032.500000,976.000000,996.500000,996.142212,15080
2009-02-27,975.000000,1014.000000,948.000000,967.000000,966.652771,18460
2009-03-02,942.000000,955.000000,872.000000,875.500000,875.185669,21886
2009-03-03,887.500000,931.000000,871.000000,896.000000,895.678284,22034
2009-03-04,929.000000,986.000000,905.000000,956.500000,956.156555,19288
2009-03-05,924.500000,962.500000,886.000000,897.000000,896.677917,8178
2009-03-06,911.500000,944.000000,854.000000,887.000000,886.681519,8900
2009-03-09,883.000000,928.500000,866.000000,870.000000,869.687622,11138
2009-03-10,896.500000,933.500000,886.500000,924.500000,924.168030,13554
2009-03-11,924.000000,954.000000,891.000000,915.000000,914.671448,8980
2009-03-12,923.000000,978.500000,901.000000,973.500000,973.150452,11102
2009-03-13,985.500000,985.500000,944.500000,956.500000,956.156555,9428
2009-03-16,966.000000,987.500000,941.000000,959.500000,959.155457,8344
2009-03-17,953.000000,1003.500000,950.500000,1003.500000,1003.139709,9700
2009-03-18,982.000000,1055.500000,966.500000,1045.000000,1044.624756,18326
2009-03-19,1066.500000,1149.500000,1060.500000,1122.000000,1121.597168,18326
2009-03-20,1127.000000,1169.000000,1088.500000,1088.500000,1088.109131,25684
2009-03-23,1128.500000,1233.500000,1123.000000,1233.500000,1233.057129,16122
2009-03-24,1091.500000,1200.500000,1091.500000,1160.500000,1160.083252,23068
2009-03-25,1168.500000,1214.000000,1147.000000,1192.000000,1191.572021,14826
2009-03-26,1209.500000,1237.500000,1174.500000,1199.500000,1199.069336,18546
2009-03-27,1173.500000,1176.500000,1124.500000,1143.500000,1143.089478,13220
2009-03-30,1094.500000,1113.000000,1067.500000,1099.500000,1099.105225,14434
2009-03-31,1114.000000,1131.500000,1107.000000,1112.000000,1111.600708,14640
2009-04-01,1086.500000,1153.500000,1075.500000,1147.500000,1147.088013,15344
2009-04-02,1188.000000,1263.500000,1183.500000,1236.500000,1236.056030,23646
2009-04-03,1236.000000,1296.500000,1232.500000,1279.000000,1278.540771,15042
2009-04-06,1250.000000,1255.500000,1213.000000,1244.500000,1244.053101,12656
2009-04-07,1214.000000,1229.500000,1186.500000,1191.500000,1191.072144,8006
2009-04-08,1198.000000,1251.000000,1160.500000,1236.500000,1236.056030,8818
2009-04-09,1288.000000,1309.500000,1259.000000,1279.500000,1279.040527,14018
2009-04-13,1249.500000,1291.000000,1213.500000,1280.000000,1279.540405,10732
2009-04-14,1265.500000,1295.500000,1251.000000,1256.500000,1256.048828,16384
2009-04-15,1253.500000,1271.500000,1194.000000,1229.500000,1229.058594,18766
2009-04-16,1240.500000,1244.000000,1184.500000,1204.500000,1204.067505,20786
2009-04-17,1210.000000,1247.000000,1210.000000,1237.500000,1237.055664,17770
2009-04-20,1200.000000,1219.000000,1141.500000,1149.500000,1149.087280,14290
2009-04-21,1133.500000,1200.000000,1133.500000,1190.000000,1189.572754,15766
2009-04-22,1168.000000,1210.000000,1155.000000,1174.500000,1174.078247,14560
2009-04-23,1184.000000,1216.500000,1167.000000,1208.500000,1208.066040,20036
2009-04-24,1228.000000,1274.500000,1211.000000,1261.500000,1261.046997,16684
2009-04-27,1227.500000,1255.000000,1216.500000,1238.000000,1237.555542,9228
2009-04-28,1209.500000,1286.000000,1209.000000,1270.500000,1270.043823,18236
2009-04-29,1282.000000,1369.500000,1273.000000,1343.000000,1342.517822,21876
2009-04-30,1350.500000,1377.500000,1272.000000,1299.000000,1298.533569,21552
2009-05-01,1299.000000,1403.500000,1278.000000,1378.500000,1378.005005,17496
2009-05-04,1404.000000,1475.000000,1392.000000,1472.000000,1471.471436,18020
2009-05-05,1525.000000,1613.000000,1494.000000,1543.500000,1542.945801,47060
2009-05-06,1600.500000,1703.500000,1599.500000,1652.000000,1651.406860,34518
2009-05-07,1689.000000,1722.500000,1573.000000,1609.000000,1608.422241,31768
2009-05-08,1640.000000,1717.500000,1615.000000,1694.500000,1693.891602,24702
2009-05-11,1654.500000,1680.500000,1576.500000,1591.500000,1590.928589,28158
2009-05-12,1619.000000,1628.000000,1565.000000,1605.000000,1604.423706,15398
2009-05-13,1577.000000,1590.000000,1494.000000,1507.000000,1506.458862,20038
2009-05-14,1517.000000,1566.000000,1459.000000,1549.500000,1548.943604,17164
2009-05-15,1539.500000,1560.500000,1490.500000,1500.000000,1499.461426,14212
2009-05-18,1530.000000,1627.000000,1522.500000,1615.500000,1614.919922,15802
2009-05-19,1599.500000,1665.000000,1592.500000,1637.500000,1636.911987,9122
2009-05-20,1664.000000,1711.500000,1631.500000,1640.500000,1639.911011,21272
2009-05-21,1611.500000,1611.500000,1538.000000,1576.500000,1575.933960,12640
2009-05-22,1590.000000,1603.500000,1558.000000,1561.000000,1560.439453,8404
2009-05-26,1544.000000,1652.000000,1529.500000,1634.000000,1633.413330,14328
2009-05-27,1652.000000,1677.500000,1597.000000,1613.500000,1612.920654,10344
2009-05-28,1644.000000,1698.500000,1600.500000,1688.000000,1687.393921,12290
2009-05-29,1719.000000,1723.500000,1664.500000,1701.500000,1700.889038,11584
2009-06-01,1741.500000,1813.500000,1720.000000,1785.000000,1784.359131,10900
2009-06-02,1784.500000,1788.500000,1741.000000,1748.500000,1747.872192,10080
2009-06-03,1711.000000,1713.500000,1630.000000,1650.000000,1649.407593,17592
2009-06-04,1674.500000,1724.000000,1636.000000,1704.500000,1703.887939,10952
2009-06-05,1726.500000,1729.000000,1628.000000,1676.000000,1675.398193,16432
2009-06-08,1641.000000,1687.000000,1623.500000,1671.500000,1670.899780,12284
