Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,93.239998,95.309998,92.790001,94.230003,49.334934,201133
2015-12-11,93.419998,94.500000,92.879997,94.139999,49.287811,117356
2015-12-14,93.870003,94.500000,88.650002,89.910004,47.073174,175778
2015-12-15,90.360001,96.480003,90.360001,94.680000,49.570538,192767
2015-12-16,95.040001,96.794998,94.500000,96.120003,50.324459,159956
2015-12-17,96.120003,97.019997,94.410004,95.129997,49.806137,174033
2015-12-18,94.500000,96.389999,93.239998,93.599998,49.005104,350767
2015-12-21,94.230003,94.769997,91.980003,92.070000,48.204044,194922
2015-12-22,92.519997,95.040001,91.620003,94.050003,49.240692,145911
2015-12-23,94.320000,96.300003,94.050003,96.300003,50.418705,108467
2015-12-24,96.389999,97.199997,95.309998,95.489998,49.994621,40189
2015-12-28,95.309998,95.849998,93.915001,95.669998,50.088860,162367
2015-12-29,96.029999,98.279999,95.489998,97.919998,51.266872,115967
2015-12-30,97.379997,98.279999,95.220001,95.669998,50.088860,58722
2015-12-31,95.760002,97.110001,94.410004,95.489998,49.994621,127578
2016-01-04,94.230003,94.680000,92.160004,93.690002,49.052208,186133
2016-01-05,93.690002,97.650002,92.250000,96.839996,50.701431,127222
2016-01-06,98.099998,98.910004,96.839996,98.639999,51.643833,176411
2016-01-07,96.930000,99.000000,96.660004,96.839996,50.701431,228289
2016-01-08,97.199997,98.099998,90.540001,90.809998,47.544373,190556
2016-01-11,90.900002,91.529999,88.650002,89.910004,47.073174,210044
2016-01-12,90.360001,91.169998,88.605003,91.080002,47.685726,134311
2016-01-13,91.349998,91.440002,87.525002,89.010002,46.601963,123767
2016-01-14,88.470001,90.269997,87.839996,89.010002,46.601963,153933
2016-01-15,87.120003,87.750000,84.419998,84.870003,44.434429,207200
2016-01-19,85.500000,87.389999,83.970001,84.779999,44.387306,214644
2016-01-20,83.790001,83.970001,77.849998,81.540001,42.690979,234022
2016-01-21,82.080002,84.599998,81.269997,81.900002,42.879456,298511
2016-01-22,81.449997,84.419998,81.404999,84.150002,44.057468,343456
2016-01-25,83.250000,85.139999,82.080002,82.349998,43.115059,188233
2016-01-26,83.160004,85.230003,82.980003,85.230003,44.622910,191389
2016-01-27,83.070000,83.790001,81.000000,81.720001,42.785217,154278
2016-01-28,82.260002,82.709999,78.570000,78.839996,41.277370,226456
2016-01-29,79.470001,82.440002,79.019997,81.720001,42.785217,129522
2016-02-01,81.269997,82.529999,80.550003,81.269997,42.549614,152211
2016-02-02,80.730003,82.349998,77.040001,77.940002,40.806171,152511
2016-02-03,78.480003,78.858002,76.500000,77.849998,40.759056,165422
2016-02-04,77.669998,79.110001,76.589996,77.400002,40.523449,179956
2016-02-05,72.989998,77.669998,72.989998,76.500000,40.052254,178444
2016-02-08,75.870003,76.500000,71.639999,72.000000,37.696228,214122
2016-02-09,71.010002,71.910004,69.029999,70.290001,36.800945,160233
2016-02-10,70.650002,72.000000,70.110001,70.650002,36.989422,89511
2016-02-11,69.480003,69.480003,66.690002,66.690002,34.916130,132900
2016-02-12,67.230003,69.120003,67.230003,67.860001,35.528698,122033
2016-02-16,68.760002,70.470001,68.400002,70.110001,36.706703,98300
2016-02-17,70.739998,72.180000,70.199997,70.739998,37.036545,80700
2016-02-18,70.830002,70.830002,69.209999,69.930000,36.612461,99867
2016-02-19,69.389999,70.199997,68.400002,68.760002,35.999908,109422
2016-02-22,69.389999,71.550003,69.389999,70.379997,36.848057,251733
2016-02-23,70.199997,73.800003,70.199997,73.620003,38.544395,171056
2016-02-24,72.989998,76.500000,72.000000,76.410004,40.005123,275389
2016-02-25,77.129997,80.055000,76.410004,78.570000,41.136005,364511
2016-02-26,75.239998,80.010002,74.070000,76.860001,40.240723,335989
2016-02-29,76.860001,78.839996,76.500000,77.760002,40.711929,220200
2016-03-01,78.209999,83.610001,78.029999,83.250000,43.586269,217411
2016-03-02,83.070000,85.139999,82.440002,84.959999,44.481552,174544
2016-03-03,82.440002,84.150002,81.900002,82.889999,44.578358,115389
2016-03-04,82.889999,83.834999,81.449997,82.529999,44.384743,120578
2016-03-07,82.349998,84.239998,81.720001,83.339996,44.820362,128456
2016-03-08,83.070000,83.834999,80.099998,80.639999,43.368294,93689
2016-03-09,80.730003,83.610001,80.370003,82.440002,44.336342,91378
2016-03-10,82.980003,83.294998,80.504997,81.180000,43.658714,94744
2016-03-11,82.260002,83.790001,82.260002,83.250000,44.771969,102833
2016-03-14,82.889999,84.239998,81.629997,82.169998,44.191132,105744
2016-03-15,81.540001,81.989998,78.930000,80.010002,43.029491,99489
2016-03-16,79.919998,84.177002,79.830002,83.339996,44.820362,151444
2016-03-17,83.699997,84.870003,83.070000,83.879997,45.110775,149133
2016-03-18,83.970001,84.959999,80.820000,81.269997,43.707108,316044
2016-03-21,81.089996,82.620003,80.910004,82.260002,44.239536,83467
2016-03-22,81.720001,82.260002,80.459999,81.089996,43.610306,68844
2016-03-23,81.089996,85.230003,80.639999,82.980003,44.626762,207289
2016-03-24,82.709999,83.610001,81.135002,83.250000,44.771969,127144
2016-03-28,83.250000,83.970001,81.720001,82.169998,44.191132,78489
2016-03-29,82.260002,86.849998,81.000000,85.949997,46.224026,148833
2016-03-30,86.669998,86.940002,83.970001,84.690002,45.546394,93089
2016-03-31,84.510002,86.264999,83.519997,85.410004,45.933609,117922
2016-04-01,84.599998,85.769997,83.079002,85.680000,46.078823,89822
2016-04-04,85.680000,86.849998,84.870003,86.040001,46.272427,124922
2016-04-05,85.410004,86.940002,84.599998,86.400002,46.466034,269478
2016-04-06,88.019997,92.250000,87.660004,89.370003,48.063305,430400
2016-04-07,88.470001,89.639999,87.480003,88.650002,47.676090,188189
2016-04-08,89.459999,90.629997,88.650002,89.639999,48.208519,188556
2016-04-11,90.269997,91.349998,89.955002,90.900002,48.886143,135089
2016-04-12,91.169998,91.889999,89.415001,89.820000,48.305325,98178
2016-04-13,90.629997,90.809998,88.830002,89.639999,48.208519,113456
2016-04-14,89.730003,89.910004,88.379997,89.099998,47.918095,72311
2016-04-15,88.919998,91.349998,88.605003,89.910004,48.353725,126533
2016-04-18,89.639999,91.889999,89.639999,91.349998,49.128147,100611
2016-04-19,91.800003,92.114998,90.540001,90.900002,48.886143,99800
2016-04-20,90.989998,91.529999,90.089996,90.360001,48.595737,102000
2016-04-21,90.449997,91.125000,88.830002,89.190002,47.966503,165533
2016-04-22,89.459999,91.260002,89.190002,90.989998,48.934544,125911
2016-04-25,90.900002,91.980003,90.089996,91.709999,49.321754,198400
2016-04-26,91.980003,93.330002,91.349998,92.610001,49.805794,129211
2016-04-27,92.790001,94.320000,92.250000,93.599998,50.338215,190267
2016-04-28,93.510002,95.489998,93.239998,94.769997,50.967434,178089
2016-04-29,94.050003,95.129997,93.105003,94.410004,50.773830,135911
2016-05-02,94.500000,97.019997,94.050003,96.750000,52.032284,235722
2016-05-03,96.480003,96.480003,94.860001,95.309998,51.257839,216478
2016-05-04,94.410004,96.930000,94.410004,96.120003,51.693462,231433
2016-05-05,95.760002,99.269997,94.769997,99.000000,53.242332,280344
2016-05-06,98.910004,101.519997,98.459999,101.160004,54.403984,212733
2016-05-09,101.070000,101.970001,99.809998,100.620003,54.113583,122022
2016-05-10,101.610001,102.150002,99.540001,100.349998,53.968372,160411
2016-05-11,100.080002,100.349998,95.129997,95.400002,51.306248,339922
2016-05-12,95.940002,96.570000,92.250000,95.040001,51.112644,282822
2016-05-13,94.050003,94.230003,90.000000,92.339996,49.660568,312856
2016-05-16,92.430000,94.139999,92.430000,93.690002,50.386600,183878
2016-05-17,93.239998,93.959999,88.559998,89.550003,48.160110,306167
2016-05-18,89.279999,90.809998,87.300003,88.019997,47.337273,367633
2016-05-19,87.389999,87.750000,85.680000,86.580002,46.562832,228544
2016-05-20,87.209999,90.180000,87.029999,88.199997,47.434078,249211
2016-05-23,88.290001,88.830002,87.389999,88.019997,47.337273,156111
2016-05-24,88.379997,89.550003,87.930000,88.379997,47.530888,257844
2016-05-25,88.290001,89.190002,86.849998,89.190002,47.966503,196711
2016-05-26,89.099998,90.900002,88.559998,90.449997,48.644135,181456
2016-05-27,90.269997,91.214996,90.180000,90.629997,48.740929,122389
2016-05-31,90.900002,92.519997,90.000000,91.980003,49.466972,206956
2016-06-01,89.459999,91.169998,88.919998,90.720001,50.012749,184167
2016-06-02,90.720001,91.349998,89.820000,91.169998,50.260818,179222
2016-06-03,92.160004,93.195000,91.485001,92.790001,51.153908,159144
2016-06-06,92.519997,93.870003,91.980003,92.790001,51.153908,168989
2016-06-07,92.699997,95.309998,92.519997,94.769997,52.245457,124611
2016-06-08,94.769997,109.529999,94.410004,102.510002,56.512417,733922
2016-06-09,103.139999,106.559998,99.089996,102.690002,56.611660,617533
2016-06-10,101.610001,106.739998,101.430000,104.669998,57.703197,384767
2016-06-13,104.309998,104.309998,96.750000,97.559998,53.783539,343522
2016-06-14,97.919998,98.459999,95.894997,97.110001,53.535469,283556
2016-06-15,97.199997,98.190002,96.128998,97.110001,53.535469,265122
2016-06-16,96.750000,97.559998,93.959999,96.120003,52.989689,228922
2016-06-17,95.580002,97.290001,94.230003,95.940002,52.890469,277878
2016-06-20,96.480003,98.099998,95.175003,95.309998,52.543144,236333
2016-06-21,98.099998,101.790001,98.099998,100.349998,55.321644,546356
2016-06-22,100.529999,100.800003,96.750000,98.010002,54.031628,344722
2016-06-23,99.089996,100.529999,98.550003,98.910004,54.527782,345644
2016-06-24,96.839996,98.459999,96.120003,96.120003,52.989689,2122922
2016-06-27,95.849998,96.570000,93.330002,96.389999,53.138538,367567
2016-06-28,96.750000,99.000000,95.849998,98.099998,54.081230,691344
2016-06-29,99.089996,101.699997,98.910004,99.809998,55.023937,270878
2016-06-30,99.900002,101.070000,97.803001,100.709999,55.520100,289489
2016-07-01,100.800003,102.150002,99.000000,101.699997,56.065884,473767
2016-07-05,100.800003,103.680000,98.415001,103.500000,57.058186,544211
2016-07-06,103.230003,103.860001,100.800003,103.320000,56.958958,506411
2016-07-07,102.150002,104.669998,102.150002,104.129997,57.405502,226022
2016-07-08,104.849998,108.989998,104.580002,108.989998,60.084743,229211
2016-07-11,108.900002,114.029999,108.360001,113.309998,62.466312,441133
2016-07-12,113.489998,113.741997,108.584999,110.610001,60.977833,274689
2016-07-13,110.610001,112.815002,110.519997,110.879997,61.126698,272544
2016-07-14,111.150002,112.500000,110.699997,111.419998,61.424377,183089
2016-07-15,110.879997,113.040001,109.889999,111.870003,61.672455,193989
2016-07-18,111.599998,113.040001,109.800003,112.949997,62.267841,146711
2016-07-19,113.309998,114.750000,112.410004,113.309998,62.466312,238722
2016-07-20,114.570000,114.570000,111.959999,113.129997,62.367088,287933
2016-07-21,113.489998,114.660004,112.680000,113.040001,62.317459,199878
2016-07-22,112.860001,113.958000,111.690002,111.870003,61.672455,225300
2016-07-25,112.050003,113.309998,111.285004,112.139999,61.821312,215667
2016-07-26,112.230003,113.292000,111.599998,111.779999,61.622849,177433
2016-07-27,111.599998,111.690002,110.339996,111.330002,61.374775,114922
2016-07-28,111.330002,112.680000,110.519997,111.690002,61.573231,121911
2016-07-29,111.599998,114.750000,111.419998,114.120003,62.912865,288378
2016-08-01,114.120003,115.830002,112.500000,115.739998,63.805931,122544
2016-08-02,115.290001,115.919998,111.690002,112.680000,62.118999,152244
2016-08-03,112.050003,112.589996,110.070000,112.589996,62.069386,97333
2016-08-04,112.589996,115.470001,111.735001,113.940002,62.813618,128967
2016-08-05,114.120003,118.440002,113.669998,118.440002,65.294426,190011
2016-08-08,118.709999,122.940002,118.620003,122.220001,67.378281,330122
2016-08-09,122.129997,123.750000,121.139999,122.400002,67.477509,314844
2016-08-10,122.760002,123.300003,119.610001,120.779999,66.584427,172922
2016-08-11,120.330002,120.870003,116.190002,116.730003,64.351723,178311
2016-08-12,116.910004,118.440002,115.739998,116.279999,64.103622,167133
2016-08-15,116.910004,118.934998,116.370003,118.709999,65.443253,193100
2016-08-16,118.620003,118.800003,116.595001,118.080002,65.095947,123267
2016-08-17,118.349998,118.574997,114.930000,118.349998,65.244797,145344
2016-08-18,118.529999,120.105003,118.169998,119.790001,66.038651,97522
2016-08-19,119.790001,120.059998,118.080002,118.980003,65.592117,161811
2016-08-22,118.709999,120.779999,117.900002,120.690002,66.534821,184467
2016-08-23,121.500000,122.489998,121.230003,122.309998,67.427895,125256
2016-08-24,122.040001,123.074997,118.440002,120.510002,66.435585,202978
2016-08-25,120.330002,124.199997,120.330002,122.220001,67.378281,222100
2016-08-26,123.389999,124.650002,119.654999,121.769997,67.130196,188233
2016-08-29,122.129997,124.290001,122.129997,122.760002,67.675972,130789
2016-08-30,122.940002,123.839996,121.050003,123.750000,68.221748,112100
2016-08-31,124.379997,124.875000,123.300003,123.660004,68.172134,171644
2016-09-01,124.019997,126.000000,120.878998,124.110001,68.420212,284856
2016-09-02,124.830002,127.349998,122.084999,124.650002,68.717903,301344
2016-09-06,125.010002,125.550003,122.400002,125.279999,69.065216,133989
2016-09-07,122.400002,123.839996,121.589996,123.209999,69.166267,167300
2016-09-08,122.940002,123.434998,120.870003,122.849998,68.964172,201389
2016-09-09,121.500000,121.589996,116.144997,116.550003,65.427544,240833
2016-09-12,115.559998,116.190002,112.949997,114.209999,64.113937,338244
2016-09-13,113.580002,113.760002,107.730003,108.000000,60.627842,385178
2016-09-14,107.279999,108.989998,106.605003,107.459999,60.324711,335700
2016-09-15,107.190002,109.169998,106.739998,108.089996,60.678368,111067
2016-09-16,107.370003,107.550003,103.860001,106.470001,59.768948,510922
2016-09-19,107.550003,110.519997,106.919998,109.709999,61.587791,159578
2016-09-20,110.250000,110.699997,107.639999,107.730003,60.476280,157900
2016-09-21,108.000000,109.349998,105.389999,108.989998,61.183594,263522
2016-09-22,110.430000,113.175003,110.430000,112.230003,63.002434,239756
2016-09-23,111.870003,115.019997,111.824997,114.750000,64.417076,169300
2016-09-26,114.120003,114.660004,112.320000,112.949997,63.406605,178289
2016-09-27,113.760002,113.760002,111.059998,111.419998,62.547722,127022
2016-09-28,111.239998,112.410004,110.250000,112.320000,63.052952,94489
2016-09-29,111.779999,112.050003,109.934998,110.519997,62.042480,92067
2016-09-30,111.599998,112.410004,109.260002,111.419998,62.547722,176078
2016-10-03,110.879997,111.330002,108.720001,109.709999,61.587791,106611
2016-10-04,109.169998,109.800003,105.389999,107.010002,60.072098,181778
2016-10-05,107.459999,108.269997,106.379997,107.279999,60.223652,170744
2016-10-06,106.650002,106.650002,102.959999,104.400002,58.606915,270911
2016-10-07,105.029999,106.739998,102.690002,103.949997,58.354298,149500
2016-10-10,104.669998,105.660004,104.084999,104.309998,58.556389,94311
2016-10-11,103.949997,104.760002,103.050003,103.320000,58.000645,110711
2016-10-12,103.860001,104.489998,102.824997,104.040001,58.404827,116867
2016-10-13,103.769997,106.739998,103.050003,103.949997,58.354298,209300
2016-10-14,103.949997,105.570000,103.230003,104.220001,58.505871,195756
2016-10-17,104.669998,105.930000,104.129997,104.220001,58.505871,119111
2016-10-18,105.300003,105.839996,104.489998,104.580002,58.707966,196222
2016-10-19,105.209999,106.739998,103.769997,106.650002,59.869991,184600
2016-10-20,107.010002,109.440002,106.830002,109.260002,61.335171,171711
2016-10-21,107.820000,109.574997,107.010002,107.010002,60.072098,158611
2016-10-24,108.720001,108.720001,105.120003,105.480003,59.213188,162000
2016-10-25,105.209999,106.065002,101.970001,103.230003,57.950104,196778
2016-10-26,102.330002,102.779999,97.919998,99.449997,55.828136,279089
2016-10-27,99.629997,99.629997,95.849998,96.029999,53.908264,153167
2016-10-28,96.120003,97.110001,94.410004,94.680000,53.150406,157344
2016-10-31,95.040001,95.669998,94.320000,94.410004,52.998844,177311
2016-11-01,94.050003,95.669998,93.870003,94.860001,53.251457,325511
2016-11-02,94.769997,94.769997,92.610001,92.790001,52.089417,211800
2016-11-03,95.760002,95.760002,86.985001,87.389999,49.058033,422811
2016-11-04,87.300003,87.750000,84.959999,85.769997,48.148609,345022
2016-11-07,87.209999,89.099998,86.940002,88.019997,49.411686,314989
2016-11-08,87.839996,88.650002,87.029999,87.839996,49.310642,225511
2016-11-09,86.940002,89.459999,85.139999,87.839996,49.310642,512456
2016-11-10,88.110001,89.550003,85.589996,87.660004,49.209599,306333
2016-11-11,87.750000,92.790001,87.750000,91.529999,51.382088,307678
2016-11-14,92.070000,94.860001,91.980003,93.690002,52.594646,422211
2016-11-15,94.500000,95.309998,93.195000,94.139999,52.847263,359289
2016-11-16,93.690002,94.680000,91.934998,92.790001,52.089417,213656
2016-11-17,93.150002,93.959999,91.529999,92.699997,52.038887,277833
2016-11-18,92.879997,93.150002,90.989998,91.440002,51.331577,216622
2016-11-21,92.070000,93.644997,90.900002,91.169998,51.179996,276867
2016-11-22,91.349998,93.239998,91.349998,92.610001,51.988384,263578
2016-11-23,91.889999,92.565002,90.540001,91.800003,51.533661,382478
2016-11-25,92.339996,92.925003,91.709999,92.339996,51.836807,103067
2016-11-28,92.250000,93.690002,91.800003,92.879997,52.139935,240478
2016-11-29,93.239998,95.220001,92.790001,93.690002,52.594646,134778
2016-11-30,90.720001,90.900002,88.830002,90.180000,51.869930,230122
2016-12-01,89.459999,91.529999,87.480003,88.199997,50.731060,294778
2016-12-02,88.830002,91.349998,88.110001,89.910004,51.714626,300622
2016-12-05,90.360001,91.080002,88.785004,89.910004,51.714626,176289
2016-12-06,90.000000,91.529999,89.550003,91.349998,52.542881,286522
2016-12-07,91.529999,93.851997,91.529999,93.239998,53.629978,224811
2016-12-08,92.790001,93.419998,91.529999,92.160004,53.008778,224600
2016-12-09,92.070000,93.330002,91.889999,92.879997,53.422905,189089
2016-12-12,92.519997,93.690002,91.709999,92.430000,53.164085,163144
2016-12-13,93.059998,93.599998,91.440002,92.879997,53.422905,180356
2016-12-14,92.879997,92.925003,89.504997,89.639999,51.559330,134189
2016-12-15,89.370003,90.945000,88.650002,89.010002,51.196968,192367
2016-12-16,89.910004,93.150002,89.820000,92.339996,53.112320,528711
2016-12-19,93.150002,93.779999,91.980003,93.690002,53.888809,153000
2016-12-20,93.510002,95.040001,93.239998,94.410004,54.302940,153044
2016-12-21,94.230003,95.220001,92.610001,92.699997,53.319370,116522
2016-12-22,92.430000,92.879997,90.540001,91.800003,52.801720,117767
2016-12-23,92.250000,92.250000,90.360001,91.440002,52.594654,85522
2016-12-27,91.620003,92.610001,91.440002,92.070000,52.957016,84011
2016-12-28,91.980003,91.980003,90.000000,90.629997,52.128754,102311
2016-12-29,90.629997,92.790001,90.269997,92.699997,53.319370,128967
2016-12-30,92.699997,94.544998,91.889999,93.690002,53.888809,157011
2017-01-03,94.680000,94.680000,93.150002,94.500000,54.354698,104900
2017-01-04,95.040001,98.730003,95.040001,98.370003,56.580673,168767
2017-01-05,98.190002,98.550003,95.309998,97.290001,55.959461,126989
2017-01-06,96.930000,97.875000,95.849998,96.389999,55.441803,80100
2017-01-09,96.660004,97.019997,95.319000,95.489998,54.924145,116322
2017-01-10,95.400002,95.400002,93.959999,94.769997,54.510006,97611
2017-01-11,94.680000,95.129997,93.239998,93.419998,53.733513,153011
2017-01-12,93.419998,93.419998,90.809998,91.980003,52.905258,155767
2017-01-13,92.070000,93.599998,90.089996,90.540001,52.076996,180744
2017-01-17,90.900002,92.610001,90.269997,91.080002,52.387585,180444
2017-01-18,90.900002,91.800003,90.180000,90.720001,52.180519,139967
2017-01-19,90.360001,90.809998,88.199997,88.470001,50.886364,216233
2017-01-20,88.110001,88.919998,87.480003,88.199997,50.731060,216667
2017-01-23,88.379997,88.739998,87.389999,88.019997,50.627529,274944
2017-01-24,88.019997,88.739998,86.309998,87.839996,50.523994,327944
2017-01-25,88.110001,89.370003,86.940002,88.830002,51.093441,168389
2017-01-26,88.830002,89.639999,86.309998,87.750000,50.472233,165767
2017-01-27,88.019997,88.290001,84.690002,85.050003,48.919239,187600
2017-01-30,84.599998,85.320000,82.980003,83.790001,48.194511,158656
2017-01-31,83.970001,87.480003,83.699997,86.849998,49.954567,185589
2017-02-01,86.849998,88.559998,85.769997,86.309998,49.643963,158678
2017-02-02,86.849998,87.209999,85.589996,86.040001,49.488670,164644
2017-02-03,86.849998,88.650002,86.489998,86.849998,49.954567,131544
2017-02-06,87.389999,87.389999,85.860001,86.580002,49.799271,90522
2017-02-07,88.019997,88.019997,84.779999,84.959999,48.867477,129922
2017-02-08,84.959999,86.220001,83.610001,86.040001,49.488670,261944
2017-02-09,85.769997,86.400002,84.150002,85.589996,49.229836,223889
2017-02-10,85.949997,88.290001,85.949997,87.480003,50.316936,189389
2017-02-13,87.480003,88.110001,86.040001,87.029999,50.058098,116022
2017-02-14,86.849998,87.120003,85.680000,86.400002,49.695740,152400
2017-02-15,85.500000,86.309998,83.114998,84.419998,48.556873,231644
2017-02-16,84.239998,86.220001,84.059998,84.599998,48.660408,191811
2017-02-17,85.139999,85.337997,83.790001,84.599998,48.660408,191589
2017-02-21,84.779999,86.489998,84.059998,86.220001,49.592205,93111
2017-02-22,85.860001,86.400002,84.330002,85.230003,49.022778,119456
2017-02-23,86.220001,86.220001,83.070000,84.510002,48.608650,219500
2017-02-24,83.879997,84.150002,81.089996,83.519997,48.039200,272078
2017-02-27,83.339996,84.239998,82.529999,83.699997,48.142742,161756
2017-02-28,83.519997,84.690002,82.620003,83.430000,47.987446,184133
2017-03-01,83.610001,84.599998,83.519997,83.699997,48.142742,154511
2017-03-02,83.699997,84.599998,82.980003,84.510002,48.608650,162578
2017-03-03,84.690002,84.779999,81.989998,83.519997,48.039200,267467
2017-03-06,80.820000,81.000000,77.849998,78.839996,46.602825,518844
2017-03-07,78.930000,79.379997,77.400002,77.580002,45.858028,237011
2017-03-08,77.400002,77.489998,73.440002,74.879997,44.262043,658033
2017-03-09,74.790001,75.510002,72.360001,72.720001,42.985256,317844
2017-03-10,73.800003,73.953003,71.055000,72.269997,42.719250,227689
2017-03-13,72.269997,73.349998,72.180000,72.900002,43.091652,166178
2017-03-14,73.260002,73.845001,72.629997,73.349998,43.357647,191122
2017-03-15,73.529999,77.669998,73.529999,76.860001,45.432430,398378
2017-03-16,76.769997,77.940002,76.410004,76.680000,45.326035,317422
2017-03-17,76.230003,76.410004,74.519997,75.510002,44.634434,485889
2017-03-20,75.419998,76.139999,74.790001,74.790001,44.208839,211811
2017-03-21,73.529999,75.059998,72.989998,74.519997,44.049236,307333
2017-03-22,74.339996,74.339996,71.279999,72.089996,42.612854,534789
2017-03-23,72.000000,74.070000,71.639999,72.449997,42.825645,314422
2017-03-24,72.449997,74.430000,72.360001,73.349998,43.357647,244111
2017-03-27,73.440002,74.070000,72.764999,73.349998,43.357647,242311
2017-03-28,73.349998,74.339996,72.089996,73.889999,43.676846,330289
2017-03-29,73.889999,76.139999,73.529999,75.690002,44.740829,302033
2017-03-30,76.410004,76.860001,75.150002,76.589996,45.272835,220356
2017-03-31,77.129997,79.110001,76.769997,78.209999,46.230431,369711
2017-04-03,78.120003,79.290001,77.669998,78.120003,46.177227,199178
2017-04-04,78.389999,80.010002,78.389999,79.110001,46.762413,298567
2017-04-05,80.730003,81.000000,77.580002,77.669998,45.911224,349467
2017-04-06,78.570000,79.379997,77.489998,78.660004,46.496422,415111
2017-04-07,78.660004,78.839996,77.580002,77.760002,45.964428,258267
2017-04-10,77.760002,78.858002,77.129997,78.839996,46.602825,319078
2017-04-11,78.750000,80.730003,78.389999,80.370003,47.507225,339678
2017-04-12,80.639999,82.529999,80.469002,81.900002,48.411606,385833
2017-04-13,81.900002,82.440002,81.269997,82.260002,48.624401,306356
2017-04-17,82.709999,84.059998,82.529999,84.059998,49.688396,341878
2017-04-18,84.150002,84.599998,83.339996,84.059998,49.688396,223756
2017-04-19,84.599998,85.410004,83.430000,84.150002,49.741600,238167
2017-04-20,84.059998,84.510002,83.250000,83.970001,49.635204,205689
2017-04-21,84.059998,84.150002,82.349998,83.339996,49.262798,227567
2017-04-24,83.970001,84.150002,80.595001,81.720001,48.305210,241189
2017-04-25,81.000000,81.989998,80.550003,81.089996,47.932808,207267
2017-04-26,81.000000,81.809998,80.190002,80.279999,47.454002,304322
2017-04-27,80.279999,84.779999,80.279999,80.459999,47.560413,382833
2017-04-28,80.459999,80.730003,78.750000,79.199997,46.815617,363700
2017-05-01,79.470001,82.260002,78.839996,82.080002,48.518005,375578
2017-05-02,82.349998,82.440002,80.864998,81.989998,48.464798,165067
2017-05-03,81.809998,82.223999,77.580002,78.389999,46.336823,399711
2017-05-04,78.209999,78.209999,73.440002,74.160004,43.836441,730922
2017-05-05,74.339996,75.059998,73.349998,74.160004,43.836441,296278
2017-05-08,74.430000,74.699997,73.088997,73.980003,43.730042,324256
2017-05-09,74.790001,75.059998,73.440002,74.610001,44.102440,241511
2017-05-10,74.519997,76.320000,73.889999,75.239998,44.474834,319344
2017-05-11,74.970001,75.059998,73.394997,74.160004,43.836441,475811
2017-05-12,74.070000,74.339996,70.290001,70.470001,41.655262,420189
2017-05-15,71.099998,73.080002,70.559998,70.919998,41.921253,506289
2017-05-16,70.919998,72.000000,67.500000,68.040001,40.218876,858233
2017-05-17,67.769997,68.400002,65.790001,67.410004,39.846478,578356
2017-05-18,66.599998,68.264999,65.970001,67.500000,39.899677,401011
2017-05-19,67.680000,71.279999,67.680000,70.290001,41.548862,313489
2017-05-22,70.650002,72.900002,70.199997,70.290001,41.548862,303089
2017-05-23,70.830002,71.370003,70.334999,71.010002,41.974464,249967
2017-05-24,71.279999,73.889999,71.099998,73.080002,43.198055,303344
2017-05-25,73.349998,74.970001,72.989998,73.260002,43.304447,257289
2017-05-26,73.260002,73.529999,71.459999,71.910004,42.506458,317633
2017-05-30,70.379997,70.830002,66.959999,67.139999,40.968754,361056
2017-05-31,67.139999,68.849998,66.690002,68.669998,41.902359,464478
2017-06-01,68.580002,71.279999,68.580002,71.190002,43.440056,295356
2017-06-02,71.639999,71.955002,70.199997,70.470001,43.000717,246156
2017-06-05,70.379997,71.279999,69.165001,69.930000,42.671211,219489
2017-06-06,69.839996,70.559998,68.489998,70.019997,42.726120,295233
2017-06-07,70.019997,72.900002,69.930000,72.629997,44.318745,428311
2017-06-08,72.720001,73.620003,71.190002,71.639999,43.714645,182867
2017-06-09,71.550003,73.845001,70.425003,72.900002,44.483498,348378
2017-06-12,72.629997,76.275002,72.629997,75.690002,46.185951,390789
2017-06-13,75.690002,77.040001,73.800003,74.610001,45.526936,297067
2017-06-14,75.150002,75.330002,72.720001,74.160004,45.252357,201889
2017-06-15,73.709999,75.735001,73.529999,74.160004,45.252357,196711
2017-06-16,73.620003,73.800003,71.010002,73.260002,44.703171,481956
2017-06-19,73.440002,73.889999,71.639999,72.360001,44.153992,290533
2017-06-20,72.000000,72.449997,70.379997,71.010002,43.330223,273389
2017-06-21,71.370003,71.910004,69.120003,69.389999,42.341702,242522
2017-06-22,69.480003,70.559998,68.714996,70.379997,42.945793,260756
2017-06-23,70.470001,73.394997,70.110001,72.989998,44.538414,410800
2017-06-26,73.260002,75.239998,72.404999,75.239998,45.911366,291311
2017-06-27,74.519997,76.364998,73.800003,75.870003,46.295795,292678
2017-06-28,76.050003,77.220001,75.330002,75.599998,46.131035,183311
2017-06-29,75.059998,76.949997,74.879997,75.870003,46.295795,162489
2017-06-30,76.230003,76.769997,74.610001,75.330002,45.966282,191300
2017-07-03,75.959999,78.389999,75.959999,78.209999,47.723663,172567
2017-07-05,77.489998,78.029999,75.735001,76.139999,46.460537,315656
2017-07-06,75.419998,76.500000,74.879997,75.510002,46.076111,229811
2017-07-07,75.599998,76.050003,74.339996,75.599998,46.131035,206667
2017-07-10,75.330002,75.599998,74.250000,74.430000,45.417099,347344
2017-07-11,74.430000,74.970001,72.900002,74.339996,45.362179,220622
2017-07-12,75.059998,76.139999,74.583000,75.150002,45.856445,364822
