Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,2.507500,2.837500,2.500000,2.615000,2.594143,8596000
2008-08-12,2.570000,2.732500,2.552500,2.600000,2.579262,5174000
2008-08-13,2.675000,2.687500,2.480000,2.625000,2.604063,3802000
2008-08-14,2.600000,2.697500,2.555000,2.592500,2.571822,3856400
2008-08-15,2.615000,2.805000,2.600000,2.785000,2.762787,5769200
2008-08-18,2.810000,2.857500,2.612500,2.640000,2.618943,2956800
2008-08-19,2.607500,2.607500,2.500000,2.507500,2.487500,2976800
2008-08-20,2.527500,2.567500,2.457500,2.505000,2.485020,2189200
2008-08-21,2.470000,2.565000,2.445000,2.525000,2.504861,3320400
2008-08-22,2.547500,2.667500,2.525000,2.632500,2.611503,3344000
2008-08-25,2.630000,2.642500,2.445000,2.475000,2.455259,3195200
2008-08-26,2.472500,2.535000,2.440000,2.507500,2.487500,2380800
2008-08-27,2.565000,2.612500,2.500000,2.562500,2.562500,4621600
2008-08-28,2.655000,2.875000,2.587500,2.805000,2.805000,7051600
2008-08-29,2.795000,2.875000,2.725000,2.827500,2.827500,3352400
2008-09-02,2.867500,2.992500,2.835000,2.897500,2.897500,3616400
2008-09-03,2.917500,2.957500,2.842500,2.940000,2.940000,5095200
2008-09-04,2.925000,2.950000,2.627500,2.712500,2.712500,6368400
2008-09-05,2.695000,2.810000,2.565000,2.770000,2.770000,3621200
2008-09-08,2.895000,3.155000,2.857500,3.050000,3.050000,10206800
2008-09-09,3.017500,3.207500,3.017500,3.142500,3.142500,12968400
2008-09-10,3.147500,3.260000,3.002500,3.125000,3.125000,9547600
2008-09-11,3.090000,3.100000,2.905000,2.977500,2.977500,6294800
2008-09-12,2.930000,3.042500,2.705000,2.750000,2.750000,7479600
2008-09-15,2.625000,2.707500,2.420000,2.595000,2.595000,11118000
2008-09-16,2.540000,2.737500,2.420000,2.655000,2.655000,9182400
2008-09-17,2.615000,2.615000,2.312500,2.330000,2.330000,9019200
2008-09-18,2.405000,3.175000,2.102500,3.175000,3.175000,24452400
2008-09-19,3.307500,3.487500,2.687500,3.350000,3.350000,30660000
2008-09-22,3.325000,3.525000,3.267500,3.510000,3.510000,31606000
2008-09-23,3.505000,3.875000,3.340000,3.420000,3.420000,69607600
2008-09-24,3.475000,3.512500,3.050000,3.062500,3.062500,8903600
2008-09-25,3.075000,3.312500,3.075000,3.182500,3.182500,5367200
2008-09-26,3.102500,3.395000,3.065000,3.185000,3.185000,11197200
2008-09-29,3.127500,3.247500,2.745000,2.765000,2.765000,10006000
2008-09-30,2.900000,2.990000,2.775000,2.940000,2.940000,6550400
2008-10-01,2.870000,3.002500,2.827500,2.842500,2.842500,5073200
2008-10-02,2.807500,2.867500,2.497500,2.500000,2.500000,4663600
2008-10-03,2.562500,2.595000,2.215000,2.322500,2.322500,6570000
2008-10-06,2.250000,2.532500,2.045000,2.372500,2.372500,10329200
2008-10-07,2.430000,2.495000,2.220000,2.292500,2.292500,6908000
2008-10-08,2.155000,2.500000,2.057500,2.332500,2.332500,12390000
2008-10-09,2.332500,2.370000,1.925000,1.987500,1.987500,9529200
2008-10-10,1.835000,2.425000,1.827500,2.072500,2.072500,11238400
2008-10-13,2.220000,2.375000,2.147500,2.250000,2.250000,4039600
2008-10-14,2.392500,2.392500,2.040000,2.165000,2.165000,5892000
2008-10-15,2.107500,2.182500,1.967500,2.037500,2.037500,5546800
2008-10-16,2.075000,2.157500,1.865000,1.932500,1.932500,8768400
2008-10-17,2.057500,2.095000,1.902500,2.005000,2.005000,22964400
2008-10-20,1.925000,2.070000,1.925000,2.047500,2.047500,6604000
2008-10-21,1.990000,2.142500,1.950000,1.982500,1.982500,7122000
2008-10-22,1.907500,1.935000,1.837500,1.885000,1.885000,6184000
2008-10-23,1.905000,1.955000,1.792500,1.880000,1.880000,9292000
2008-10-24,1.642500,1.845000,1.642500,1.695000,1.695000,7122400
2008-10-27,1.657500,1.750000,1.600000,1.605000,1.605000,7412000
2008-10-28,1.675000,1.685000,1.510000,1.667500,1.667500,9163600
2008-10-29,1.680000,1.730000,1.577500,1.600000,1.600000,6962800
2008-10-30,1.605000,1.812500,1.605000,1.807500,1.807500,4303600
2008-10-31,1.792500,2.037500,1.775000,1.952500,1.952500,6267600
2008-11-03,1.942500,2.022500,1.832500,1.875000,1.875000,2955200
2008-11-04,1.942500,2.000000,1.842500,1.920000,1.920000,3591600
2008-11-05,1.890000,1.915000,1.725000,1.812500,1.812500,4040800
2008-11-06,1.785000,1.817500,1.687500,1.720000,1.720000,4614400
2008-11-07,1.742500,1.810000,1.677500,1.792500,1.792500,5118000
2008-11-10,1.857500,1.885000,1.745000,1.785000,1.785000,4551200
2008-11-11,1.762500,1.857500,1.730000,1.777500,1.777500,4403200
2008-11-12,1.735000,1.772500,1.617500,1.620000,1.620000,6157600
2008-11-13,1.632500,1.805000,1.572500,1.805000,1.805000,6299600
2008-11-14,1.767500,2.002500,1.660000,1.680000,1.680000,4141600
2008-11-17,1.660000,1.715000,1.597500,1.607500,1.607500,5322400
2008-11-18,1.612500,1.722500,1.592500,1.662500,1.662500,4736400
2008-11-19,1.635000,1.697500,1.470000,1.477500,1.477500,7053600
2008-11-20,1.497500,1.602500,1.340000,1.360000,1.360000,7589600
2008-11-21,1.390000,1.425000,1.240000,1.405000,1.405000,6031200
2008-11-24,1.430000,1.612500,1.430000,1.555000,1.555000,4226000
2008-11-25,1.590000,1.657500,1.495000,1.570000,1.570000,5818400
2008-11-26,1.500000,1.797500,1.462500,1.737500,1.737500,5496000
2008-11-28,1.722500,1.800000,1.690000,1.747500,1.747500,1674400
2008-12-01,1.682500,1.760000,1.502500,1.512500,1.512500,7086800
2008-12-02,1.500000,1.675000,1.485000,1.662500,1.662500,6056400
2008-12-03,1.597500,1.947500,1.590000,1.837500,1.837500,4535200
2008-12-04,1.752500,2.022500,1.750000,1.797500,1.797500,4191600
2008-12-05,1.770000,1.995000,1.702500,1.972500,1.972500,3348800
2008-12-08,2.042500,2.042500,1.832500,1.875000,1.875000,4872800
2008-12-09,1.832500,1.967500,1.737500,1.770000,1.770000,3026800
2008-12-10,1.807500,2.040000,1.755000,1.932500,1.932500,4025600
2008-12-11,1.755000,1.807500,1.565000,1.615000,1.615000,12241600
2008-12-12,1.547500,1.750000,1.547500,1.660000,1.660000,4625600
2008-12-15,1.682500,1.692500,1.540000,1.580000,1.580000,5780400
2008-12-16,1.625000,1.715000,1.555000,1.715000,1.715000,6044800
2008-12-17,1.680000,1.745000,1.615000,1.707500,1.707500,4575200
2008-12-18,1.700000,1.785000,1.677500,1.755000,1.755000,5766000
2008-12-19,1.787500,1.867500,1.475000,1.475000,1.475000,29114400
2008-12-22,1.497500,1.602500,1.457500,1.542500,1.542500,6435200
2008-12-23,1.567500,1.610000,1.552500,1.577500,1.577500,7952000
2008-12-24,1.570000,1.680000,1.540000,1.627500,1.627500,4048400
2008-12-26,1.632500,1.772500,1.605000,1.767500,1.767500,3621600
2008-12-29,1.752500,1.775000,1.637500,1.657500,1.657500,3386000
2008-12-30,1.680000,1.747500,1.627500,1.727500,1.727500,3923600
2008-12-31,1.725000,1.820000,1.690000,1.772500,1.772500,4947200
2009-01-02,1.725000,1.930000,1.720000,1.890000,1.890000,2802800
2009-01-05,1.882500,1.995000,1.852500,1.982500,1.982500,3536400
2009-01-06,2.000000,2.070000,1.927500,2.022500,2.022500,3581600
2009-01-07,1.977500,1.992500,1.887500,1.922500,1.922500,2701200
2009-01-08,1.892500,1.960000,1.850000,1.922500,1.922500,2449600
2009-01-09,1.927500,1.945000,1.825000,1.845000,1.845000,2658400
2009-01-12,1.805000,1.895000,1.767500,1.835000,1.835000,3576000
2009-01-13,1.822500,1.902500,1.787500,1.840000,1.840000,3480800
2009-01-14,1.797500,1.810000,1.675000,1.712500,1.712500,3031200
2009-01-15,1.710000,1.722500,1.592500,1.665000,1.665000,3923200
2009-01-16,1.690000,1.742500,1.600000,1.732500,1.732500,3198000
2009-01-20,1.692500,1.692500,1.400000,1.512500,1.512500,5835600
2009-01-21,1.537500,1.605000,1.465000,1.605000,1.605000,3085200
2009-01-22,1.555000,1.570000,1.417500,1.442500,1.442500,5279200
2009-01-23,1.395000,1.987500,1.395000,1.812500,1.812500,15506800
2009-01-26,1.812500,1.975000,1.810000,1.877500,1.877500,5682800
2009-01-27,1.882500,1.935000,1.840000,1.882500,1.882500,2712400
2009-01-28,1.945000,1.995000,1.915000,1.962500,1.962500,4594400
2009-01-29,1.932500,1.945000,1.837500,1.850000,1.850000,4505200
2009-01-30,1.867500,1.885000,1.730000,1.750000,1.750000,2714400
2009-02-02,1.755000,1.865000,1.690000,1.832500,1.832500,3780800
2009-02-03,1.835000,1.900000,1.785000,1.867500,1.867500,3174400
2009-02-04,1.870000,1.892500,1.800000,1.865000,1.865000,3150800
2009-02-05,1.842500,1.930000,1.815000,1.872500,1.872500,3146400
2009-02-06,1.867500,1.960000,1.835000,1.882500,1.882500,3601600
2009-02-09,1.867500,1.892500,1.785000,1.872500,1.872500,2113600
2009-02-10,1.850000,1.970000,1.815000,1.827500,1.827500,3908800
2009-02-11,1.822500,1.937500,1.797500,1.862500,1.862500,3154000
2009-02-12,1.820000,1.932500,1.805000,1.917500,1.917500,3006000
2009-02-13,1.925000,1.990000,1.892500,1.900000,1.900000,2271600
2009-02-17,1.842500,1.852500,1.715000,1.732500,1.732500,4334000
2009-02-18,1.735000,1.780000,1.667500,1.742500,1.742500,3518800
2009-02-19,1.775000,1.797500,1.685000,1.712500,1.712500,1907200
2009-02-20,1.675000,1.710000,1.567500,1.615000,1.615000,3103200
2009-02-23,1.670000,1.670000,1.522500,1.527500,1.527500,2853600
2009-02-24,1.560000,1.750000,1.552500,1.682500,1.682500,4567600
2009-02-25,1.652500,1.660000,1.535000,1.597500,1.597500,3345600
2009-02-26,1.660000,1.680000,1.562500,1.605000,1.605000,2856400
2009-02-27,1.562500,1.622500,1.522500,1.535000,1.535000,3340800
2009-03-02,1.497500,1.500000,1.337500,1.372500,1.372500,5075200
2009-03-03,1.402500,1.425000,1.245000,1.247500,1.247500,5649600
2009-03-04,1.305000,1.345000,1.220000,1.307500,1.307500,4037600
2009-03-05,1.242500,1.280000,1.165000,1.182500,1.182500,3078400
2009-03-06,1.212500,1.212500,1.082500,1.115000,1.115000,2611600
2009-03-09,1.102500,1.107500,0.960000,0.982500,0.982500,5334000
2009-03-10,1.017500,1.347500,1.010000,1.182500,1.182500,7618000
2009-03-11,1.220000,1.317500,1.175000,1.300000,1.300000,4632400
2009-03-12,1.302500,1.542500,1.245000,1.525000,1.525000,4883200
2009-03-13,1.530000,1.600000,1.482500,1.530000,1.530000,2492400
2009-03-16,1.545000,1.592500,1.467500,1.475000,1.475000,1778400
2009-03-17,1.470000,1.580000,1.442500,1.580000,1.580000,1673200
2009-03-18,1.535000,1.732500,1.532500,1.625000,1.625000,2710000
2009-03-19,1.650000,1.840000,1.635000,1.717500,1.717500,4098400
2009-03-20,1.737500,1.780000,1.697500,1.715000,1.715000,2875600
2009-03-23,1.750000,1.910000,1.750000,1.910000,1.910000,4148800
2009-03-24,1.877500,1.910000,1.780000,1.780000,1.780000,3611200
2009-03-25,1.805000,1.947500,1.750000,1.885000,1.885000,3053600
2009-03-26,1.875000,2.070000,1.875000,2.065000,2.065000,4557600
2009-03-27,1.970000,2.050000,1.925000,1.935000,1.935000,1921600
2009-03-30,1.835000,1.870000,1.700000,1.760000,1.760000,3605600
2009-03-31,1.745000,1.892500,1.740000,1.825000,1.825000,3812000
2009-04-01,1.782500,2.070000,1.745000,2.032500,2.032500,7195200
2009-04-02,2.062500,2.355000,2.015000,2.267500,2.267500,12321200
2009-04-03,2.255000,2.307500,2.225000,2.270000,2.270000,3280400
2009-04-06,2.225000,2.227500,2.077500,2.107500,2.107500,3962800
2009-04-07,2.065000,2.147500,2.007500,2.070000,2.070000,2733600
2009-04-08,2.082500,2.127500,1.972500,2.067500,2.067500,3453200
2009-04-09,2.117500,2.367500,2.117500,2.360000,2.360000,5870400
2009-04-13,2.260000,2.260000,2.040000,2.237500,2.237500,4652800
2009-04-14,2.187500,2.277500,2.105000,2.157500,2.157500,3970400
2009-04-15,2.130000,2.182500,2.075000,2.170000,2.170000,2222000
2009-04-16,2.190000,2.365000,2.092500,2.290000,2.290000,4369600
2009-04-17,2.440000,2.800000,2.440000,2.687500,2.687500,23700000
2009-04-20,2.630000,2.655000,2.455000,2.540000,2.540000,4722800
2009-04-21,2.550000,2.742500,2.522500,2.710000,2.710000,5193200
2009-04-22,2.602500,2.867500,2.580000,2.700000,2.700000,6389600
2009-04-23,2.695000,2.800000,2.655000,2.790000,2.790000,5059600
2009-04-24,2.820000,3.060000,2.757500,2.965000,2.965000,4055600
2009-04-27,2.892500,3.000000,2.845000,2.875000,2.875000,3976800
2009-04-28,3.095000,3.195000,2.982500,3.125000,3.125000,7145200
2009-04-29,3.265000,3.372500,3.097500,3.207500,3.207500,6183600
2009-04-30,3.230000,3.390000,3.065000,3.215000,3.215000,7333600
2009-05-01,3.220000,3.300000,3.152500,3.177500,3.177500,4010400
2009-05-04,3.240000,3.417500,3.227500,3.390000,3.390000,8015200
2009-05-05,3.280000,3.450000,3.277500,3.435000,3.435000,4532800
2009-05-06,3.510000,3.510000,3.207500,3.357500,3.357500,3962400
2009-05-07,3.385000,3.685000,3.155000,3.205000,3.205000,6252800
2009-05-08,3.262500,3.405000,3.055000,3.382500,3.382500,5549600
2009-05-11,3.300000,3.377500,3.175000,3.192500,3.192500,2952800
2009-05-12,3.207500,3.232500,2.912500,2.972500,2.972500,4617200
2009-05-13,2.885000,3.007500,2.730000,2.735000,2.735000,5311600
2009-05-14,2.747500,2.867500,2.662500,2.782500,2.782500,4511200
2009-05-15,2.762500,2.860000,2.737500,2.780000,2.780000,3503600
2009-05-18,2.820000,2.857500,2.747500,2.787500,2.787500,2989200
2009-05-19,2.780000,2.807500,2.635000,2.670000,2.670000,4862400
2009-05-20,2.680000,2.805000,2.680000,2.712500,2.712500,3625200
2009-05-21,2.657500,2.750000,2.457500,2.527500,2.527500,4555600
2009-05-22,2.535000,2.617500,2.465000,2.470000,2.470000,2985200
2009-05-26,2.445000,2.762500,2.445000,2.747500,2.747500,4550800
2009-05-27,2.727500,2.750000,2.620000,2.650000,2.650000,3280800
2009-05-28,2.695000,2.697500,2.510000,2.640000,2.640000,3489200
2009-05-29,2.595000,2.772500,2.595000,2.757500,2.757500,3208800
2009-06-01,2.820000,3.075000,2.812500,3.035000,3.035000,4423600
2009-06-02,2.990000,3.047500,2.890000,2.927500,2.927500,3887600
2009-06-03,2.955000,2.955000,2.767500,2.812500,2.812500,2937600
2009-06-04,2.850000,2.850000,2.700000,2.785000,2.785000,2768800
2009-06-05,2.850000,3.047500,2.807500,3.022500,3.022500,5004400
2009-06-08,3.010000,3.027500,2.870000,2.982500,2.982500,2249200
2009-06-09,2.995000,3.005000,2.890000,2.967500,2.967500,2558000
2009-06-10,2.995000,3.000000,2.762500,2.907500,2.907500,4468800
2009-06-11,2.927500,2.945000,2.790000,2.907500,2.907500,2724000
2009-06-12,2.882500,2.912500,2.785000,2.865000,2.865000,1944800
2009-06-15,2.847500,2.932500,2.780000,2.912500,2.912500,3531600
2009-06-16,2.940000,2.940000,2.785000,2.795000,2.795000,3277600
2009-06-17,2.805000,3.050000,2.715000,2.895000,2.895000,4758800
2009-06-18,2.875000,2.980000,2.717500,2.947500,2.947500,6622000
2009-06-19,3.010000,3.305000,3.002500,3.155000,3.155000,23249200
2009-06-22,3.127500,3.132500,2.912500,2.940000,2.940000,7034000
2009-06-23,2.950000,3.130000,2.850000,3.072500,3.072500,9783600
2009-06-24,3.110000,3.175000,3.025000,3.057500,3.057500,4704800
2009-06-25,3.032500,3.205000,3.032500,3.200000,3.200000,3844000
2009-06-26,3.182500,3.235000,3.155000,3.180000,3.180000,7366400
2009-06-29,3.215000,3.445000,3.175000,3.385000,3.385000,5729600
2009-06-30,3.402500,3.490000,3.250000,3.267500,3.267500,4212800
2009-07-01,3.292500,3.462500,3.210000,3.227500,3.227500,5147200
2009-07-02,3.132500,3.205000,2.845000,2.845000,2.845000,6697600
2009-07-06,2.832500,2.867500,2.657500,2.855000,2.855000,5173600
2009-07-07,2.815000,2.875000,2.712500,2.730000,2.730000,4464000
2009-07-08,2.742500,2.750000,2.565000,2.652500,2.652500,6212000
2009-07-09,2.682500,2.872500,2.660000,2.792500,2.792500,4964800
2009-07-10,2.772500,2.860000,2.757500,2.805000,2.805000,3355600
2009-07-13,2.795000,3.002500,2.772500,2.982500,2.982500,4449200
2009-07-14,2.987500,3.075000,2.965000,2.997500,2.997500,4451200
2009-07-15,3.025000,3.212500,3.010000,3.137500,3.137500,5741600
2009-07-16,3.145000,3.292500,3.117500,3.260000,3.260000,6127600
2009-07-17,3.452500,3.522500,3.295000,3.402500,3.402500,14145200
2009-07-20,3.385000,3.650000,3.385000,3.615000,3.615000,6249600
2009-07-21,3.620000,3.650000,3.360000,3.500000,3.500000,5534800
2009-07-22,3.512500,3.622500,3.432500,3.542500,3.542500,5362800
2009-07-23,3.527500,3.765000,3.485000,3.675000,3.675000,6991600
2009-07-24,3.615000,3.702500,3.490000,3.640000,3.640000,4798000
2009-07-27,3.595000,3.687500,3.515000,3.600000,3.600000,3805600
2009-07-28,3.570000,3.655000,3.490000,3.625000,3.625000,3600800
2009-07-29,3.592500,3.675000,3.570000,3.637500,3.637500,2018400
2009-07-30,3.692500,3.715000,3.592500,3.637500,3.637500,3372000
2009-07-31,3.630000,3.787500,3.597500,3.707500,3.707500,4680000
2009-08-03,3.750000,3.975000,3.717500,3.945000,3.945000,4896400
2009-08-04,3.917500,3.957500,3.797500,3.925000,3.925000,3946000
2009-08-05,3.950000,3.972500,3.730000,3.872500,3.872500,2410400
2009-08-06,3.885000,3.945000,3.662500,3.697500,3.697500,3243200
2009-08-07,3.760000,3.975000,3.760000,3.937500,3.937500,4029600
2009-08-10,3.890000,3.910000,3.687500,3.745000,3.745000,2538800
2009-08-11,3.665000,3.697500,3.510000,3.560000,3.560000,3032800
2009-08-12,3.572500,3.920000,3.562500,3.852500,3.852500,5445600
2009-08-13,3.852500,3.887500,3.655000,3.872500,3.872500,5140400
2009-08-14,3.877500,3.877500,3.607500,3.690000,3.690000,3839600
2009-08-17,3.625000,3.625000,3.402500,3.427500,3.427500,3298400
2009-08-18,3.442500,3.595000,3.417500,3.585000,3.585000,2480400
2009-08-19,3.510000,3.625000,3.455000,3.622500,3.622500,2586800
2009-08-20,3.617500,3.715000,3.560000,3.575000,3.575000,2767600
2009-08-21,3.640000,3.802500,3.617500,3.705000,3.705000,2468800
2009-08-24,3.727500,3.750000,3.545000,3.580000,3.580000,2755200
2009-08-25,3.617500,3.730000,3.585000,3.665000,3.665000,3068000
2009-08-26,3.667500,3.735000,3.550000,3.625000,3.625000,4170400
2009-08-27,3.650000,3.720000,3.550000,3.707500,3.707500,3128400
2009-08-28,3.735000,3.810000,3.675000,3.755000,3.755000,2928400
2009-08-31,3.720000,3.730000,3.635000,3.700000,3.700000,2346000
2009-09-01,3.677500,3.797500,3.490000,3.510000,3.510000,3351200
2009-09-02,3.490000,3.580000,3.480000,3.527500,3.527500,2693200
2009-09-03,3.537500,3.645000,3.457500,3.640000,3.640000,2662400
2009-09-04,3.645000,3.780000,3.600000,3.730000,3.730000,4444400
2009-09-08,3.785000,3.790000,3.652500,3.730000,3.730000,2763600
2009-09-09,3.730000,4.037500,3.655000,4.025000,4.025000,6982800
2009-09-10,4.010000,4.142500,4.000000,4.027500,4.027500,5225200
2009-09-11,4.062500,4.187500,3.962500,4.120000,4.120000,4424800
2009-09-14,4.047500,4.245000,3.950000,4.235000,4.235000,3111600
2009-09-15,4.215000,4.392500,4.187500,4.385000,4.385000,5620000
2009-09-16,4.615000,4.687500,4.345000,4.482500,4.482500,7936400
2009-09-17,4.500000,4.652500,4.397500,4.555000,4.555000,4487600
2009-09-18,4.672500,4.685000,4.382500,4.395000,4.395000,8900800
2009-09-21,4.347500,4.347500,4.185000,4.302500,4.302500,4434800
2009-09-22,4.335000,4.580000,4.230000,4.517500,4.517500,7281200
2009-09-23,4.517500,4.542500,4.327500,4.350000,4.350000,2568000
2009-09-24,4.390000,4.462500,4.130000,4.225000,4.225000,3740000
2009-09-25,4.195000,4.305000,4.120000,4.265000,4.265000,6219200
2009-09-28,4.287500,4.365000,4.262500,4.300000,4.300000,2394400
2009-09-29,4.317500,4.972500,4.315000,4.775000,4.775000,12240800
2009-09-30,4.790000,4.917500,4.655000,4.735000,4.735000,6255600
2009-10-01,4.715000,4.732500,4.445000,4.507500,4.507500,7203200
2009-10-02,4.442500,4.607500,4.380000,4.512500,4.512500,3663200
2009-10-05,4.690000,4.802500,4.555000,4.745000,4.745000,5027200
2009-10-06,4.777500,4.835000,4.615000,4.732500,4.732500,6093600
2009-10-07,4.692500,4.707500,4.592500,4.670000,4.670000,4057600
2009-10-08,4.730000,4.947500,4.700000,4.852500,4.852500,4996000
2009-10-09,4.837500,4.937500,4.775000,4.900000,4.900000,2392800
2009-10-12,4.950000,5.067500,4.945000,5.000000,5.000000,3335600
2009-10-13,5.017500,5.075000,4.920000,5.050000,5.050000,4774400
2009-10-14,5.080000,5.170000,5.070000,5.152500,5.152500,5005600
2009-10-15,5.117500,5.280000,5.062500,5.177500,5.177500,7581600
2009-10-16,5.717500,5.767500,5.387500,5.562500,5.562500,18192400
2009-10-19,5.587500,5.747500,5.450000,5.530000,5.530000,6745600
2009-10-20,5.507500,5.537500,5.185000,5.305000,5.305000,6460800
2009-10-21,5.272500,5.540000,5.272500,5.287500,5.287500,5986000
2009-10-22,5.250000,5.550000,5.200000,5.452500,5.452500,6536000
2009-10-23,5.465000,5.612500,5.325000,5.387500,5.387500,4621200
2009-10-26,5.412500,5.482500,5.212500,5.305000,5.305000,5072000
2009-10-27,5.342500,5.350000,5.017500,5.077500,5.077500,6366800
2009-10-28,5.050000,5.050000,4.637500,4.717500,4.717500,9234400
2009-10-29,4.770000,5.022500,4.770000,5.012500,5.012500,6059200
2009-10-30,4.975000,4.982500,4.760000,4.842500,4.842500,6184400
2009-11-02,4.882500,4.990000,4.710000,4.812500,4.812500,4132800
2009-11-03,4.750000,5.042500,4.712500,4.950000,4.950000,4661200
2009-11-04,5.010000,5.010000,4.792500,4.807500,4.807500,4936800
2009-11-05,4.857500,5.015000,4.822500,4.992500,4.992500,5564800
2009-11-06,5.120000,5.250000,5.017500,5.200000,5.200000,6801200
2009-11-09,5.280000,5.375000,5.235000,5.275000,5.275000,3126000
2009-11-10,5.220000,5.367500,5.142500,5.272500,5.272500,2851200
2009-11-11,5.357500,5.420000,5.235000,5.312500,5.312500,4087200
2009-11-12,5.315000,5.377500,5.147500,5.182500,5.182500,2916000
2009-11-13,5.192500,5.212500,4.977500,5.117500,5.117500,4516000
2009-11-16,5.192500,5.400000,5.192500,5.357500,5.357500,2716400
2009-11-17,5.307500,5.397500,5.270000,5.387500,5.387500,3292000
2009-11-18,5.397500,5.510000,5.325000,5.455000,5.455000,3302400
2009-11-19,5.410000,5.415000,5.152500,5.220000,5.220000,2775200
2009-11-20,5.192500,5.340000,5.102500,5.215000,5.215000,3790400
2009-11-23,5.332500,5.520000,5.265000,5.375000,5.375000,3357200
2009-11-24,5.377500,5.382500,5.172500,5.315000,5.315000,2840800
2009-11-25,5.360000,5.462500,5.247500,5.445000,5.445000,2889200
2009-11-27,5.207500,5.452500,5.200000,5.375000,5.375000,2375200
2009-11-30,5.375000,5.430000,5.237500,5.387500,5.387500,6199200
2009-12-01,5.467500,5.652500,5.432500,5.592500,5.592500,4717200
2009-12-02,5.615000,5.750000,5.580000,5.647500,5.647500,3298400
2009-12-03,5.652500,5.817500,5.642500,5.682500,5.682500,5721600
2009-12-04,5.805000,5.957500,5.670000,5.820000,5.820000,3274800
2009-12-07,5.825000,5.897500,5.747500,5.782500,5.782500,1913600
2009-12-08,5.742500,5.742500,5.575000,5.632500,5.632500,4220800
2009-12-09,5.622500,5.685000,5.545000,5.612500,5.612500,3086400
2009-12-10,5.650000,5.745000,5.615000,5.710000,5.710000,3912800
2009-12-11,5.765000,5.882500,5.727500,5.855000,5.855000,2157200
2009-12-14,5.895000,6.000000,5.820000,5.930000,5.930000,2854000
2009-12-15,5.890000,5.992500,5.835000,5.890000,5.890000,3751200
2009-12-16,5.940000,5.940000,5.737500,5.755000,5.755000,3920400
2009-12-17,5.722500,5.805000,5.697500,5.720000,5.720000,3707200
2009-12-18,5.765000,5.797500,5.580000,5.727500,5.727500,9138000
2009-12-21,5.765000,5.837500,5.637500,5.785000,5.785000,3616000
2009-12-22,5.802500,6.000000,5.765000,5.930000,5.930000,3496400
2009-12-23,5.985000,6.072500,5.932500,6.035000,6.035000,1680800
2009-12-24,6.077500,6.107500,6.010000,6.070000,6.070000,651200
2009-12-28,6.060000,6.095000,5.937500,5.975000,5.975000,1852000
2009-12-29,6.015000,6.015000,5.932500,5.957500,5.957500,1718800
2009-12-30,5.900000,6.057500,5.862500,5.955000,5.955000,1736800
2009-12-31,5.942500,6.012500,5.875000,5.907500,5.907500,1698800
2010-01-04,5.997500,6.112500,5.997500,6.107500,6.107500,2585600
2010-01-05,6.255000,6.500000,6.247500,6.387500,6.387500,8402000
2010-01-06,6.875000,6.975000,6.582500,6.725000,6.725000,13660800
2010-01-07,6.735000,6.860000,6.530000,6.675000,6.675000,4287600
2010-01-08,6.682500,6.727500,6.600000,6.710000,6.710000,3152400
2010-01-11,6.745000,6.792500,6.630000,6.680000,6.680000,3405200
2010-01-12,6.585000,6.605000,6.430000,6.457500,6.457500,2827200
2010-01-13,6.515000,6.650000,6.397500,6.585000,6.585000,3444000
2010-01-14,6.532500,6.592500,6.427500,6.460000,6.460000,2197600
2010-01-15,6.480000,6.480000,6.300000,6.337500,6.337500,4007600
2010-01-19,6.337500,6.402500,6.207500,6.297500,6.297500,6417600
2010-01-20,6.250000,6.302500,6.182500,6.232500,6.232500,3504800
2010-01-21,6.227500,6.317500,6.117500,6.120000,6.120000,3911200
2010-01-22,6.105000,6.250000,6.017500,6.150000,6.150000,5390800
2010-01-25,6.250000,6.335000,6.092500,6.287500,6.287500,7090000
2010-01-26,6.247500,6.437500,6.160000,6.340000,6.340000,6698000
2010-01-27,6.085000,6.180000,5.875000,6.132500,6.132500,9386800
2010-01-28,6.172500,6.515000,6.107500,6.402500,6.402500,9579200
2010-01-29,6.417500,6.490000,6.190000,6.222500,6.222500,7635200
2010-02-01,6.250000,6.437500,6.250000,6.387500,6.387500,5737200
2010-02-02,6.415000,6.892500,6.375000,6.830000,6.830000,11472800
2010-02-03,6.775000,6.905000,6.662500,6.777500,6.777500,6548000
2010-02-04,6.702500,6.752500,6.617500,6.642500,6.642500,11711600
2010-02-05,6.645000,6.775000,6.497500,6.727500,6.727500,7636800
2010-02-08,6.742500,6.830000,6.625000,6.640000,6.640000,7319600
2010-02-09,6.712500,6.835000,6.610000,6.820000,6.820000,5220800
2010-02-10,6.800000,6.980000,6.562500,6.590000,6.590000,10188800
2010-02-11,6.557500,6.785000,6.515000,6.750000,6.750000,7387200
2010-02-12,6.672500,6.825000,6.667500,6.787500,6.787500,6205200
2010-02-16,6.895000,7.095000,6.875000,7.085000,7.085000,4994000
2010-02-17,7.130000,7.177500,6.997500,7.162500,7.162500,5332400
2010-02-18,7.160000,7.165000,7.070000,7.150000,7.150000,4390800
2010-02-19,7.097500,7.200000,6.875000,7.137500,7.137500,4163200
2010-02-22,7.237500,7.240000,7.067500,7.097500,7.097500,3795200
2010-02-23,7.092500,7.132500,6.855000,6.922500,6.922500,6192800
2010-02-24,6.942500,6.980000,6.725000,6.870000,6.870000,5111200
