Date,Open,High,Low,Close,Adj Close,Volume
1996-11-11,10.766581,11.089578,10.766581,10.981912,7.273877,19040
1996-11-12,11.089578,11.197244,10.981912,11.197244,7.416500,88120
1996-11-13,11.197244,11.304910,11.035745,11.089578,7.345186,181813
1996-11-14,11.089578,11.197244,10.874246,10.981912,7.273877,51665
1996-11-15,10.981912,11.049203,10.874246,10.941537,7.247134,158244
1996-11-18,10.874246,10.874246,10.874246,10.874246,7.202561,5921
1996-11-19,10.874246,10.928079,10.766581,10.766581,7.131251,46556
1996-11-20,10.874246,10.981912,10.874246,10.981912,7.273877,23801
1996-11-21,10.874246,10.874246,10.658915,10.766581,7.131251,77787
1996-11-22,10.551249,10.605082,10.551249,10.551249,6.988626,52709
1996-11-25,10.335917,10.443583,10.012920,10.012920,6.632061,56773
1996-11-26,9.905254,10.120586,9.864879,9.905254,6.560751,107044
1996-11-27,9.797588,10.012920,9.797588,9.959087,6.596407,53406
1996-11-29,9.905254,9.905254,9.797588,9.905254,6.560751,6966
1996-12-02,9.689922,9.905254,9.582257,9.689922,6.418125,30883
1996-12-03,9.259259,9.366925,9.151593,9.366925,6.204188,251008
1996-12-04,9.474591,9.582257,9.259259,9.259259,6.132876,173686
1996-12-05,9.259259,9.582257,9.259259,9.582257,6.346813,166836
1996-12-06,9.474591,9.474591,9.259259,9.474591,6.275498,104026
1996-12-09,9.259259,9.366925,9.151593,9.151593,6.061563,88933
1996-12-10,9.259259,9.366925,9.259259,9.313092,6.168532,299306
1996-12-11,9.474591,9.474591,9.259259,9.366925,6.204188,197022
1996-12-12,9.151593,9.366925,9.151593,9.151593,6.061563,67919
1996-12-13,9.043928,9.259259,9.043928,9.097761,6.025906,52361
1996-12-16,9.043928,9.043928,8.936262,8.936262,5.918939,13119
1996-12-17,8.828596,9.043928,8.720930,8.936262,5.918939,31579
1996-12-18,9.043928,9.043928,8.774763,8.828596,5.847625,108089
1996-12-19,8.936262,8.936262,8.720930,8.720930,5.776312,17067
1996-12-20,8.828596,9.043928,8.720930,8.720930,5.776312,46440
1996-12-23,8.720930,8.936262,8.720930,8.882429,5.883283,12074
1996-12-24,8.720930,8.882429,8.720930,8.882429,5.936238,3599
1996-12-26,8.613264,8.828596,8.613264,8.828596,5.900263,19157
1996-12-27,8.720930,8.828596,8.613264,8.667097,5.792331,50852
1996-12-30,8.828596,8.936262,8.720930,8.720930,5.828308,28561
1996-12-31,8.828596,8.936262,8.613264,8.613264,5.756354,27167
1997-01-02,8.828596,8.828596,8.613264,8.720930,5.828308,24962
1997-01-03,8.613264,8.720930,8.505599,8.505599,5.684401,31231
1997-01-06,8.397933,8.505599,8.182601,8.397933,5.612444,159870
1997-01-07,8.397933,8.397933,8.290267,8.344100,5.576468,24033
1997-01-08,8.182601,8.290267,8.074935,8.128768,5.432559,33901
1997-01-09,8.397933,8.397933,8.290267,8.290267,5.540489,159521
1997-01-10,8.290267,8.397933,8.182601,8.344100,5.576468,105651
1997-01-13,8.290267,8.505599,8.290267,8.505599,5.684401,239166
1997-01-14,8.397933,8.465224,8.074935,8.290267,5.540489,112269
1997-01-15,8.182601,8.290267,7.967270,8.074935,5.396582,187850
1997-01-16,8.128768,8.236434,7.967270,8.074935,5.396582,138507
1997-01-17,8.074935,8.290267,8.074935,8.074935,5.396582,14280
1997-01-20,8.074935,8.182601,7.967270,8.128768,5.432559,36107
1997-01-21,8.021102,8.182601,7.913437,7.913437,5.288650,18808
1997-01-22,7.751938,7.859604,7.751938,7.859604,5.252674,109134
1997-01-23,7.751938,7.859604,7.644272,7.859604,5.252674,389980
1997-01-24,7.926895,8.074935,7.913437,7.913437,5.288650,160218
1997-01-27,7.967270,8.344100,7.967270,8.182601,5.468536,126201
1997-01-28,8.290267,8.451766,8.236434,8.451766,5.648421,172757
1997-01-29,8.344100,8.397933,8.236434,8.397933,5.612444,33785
1997-01-30,8.074935,8.182601,7.859604,7.859604,5.252674,47717
1997-01-31,7.913437,7.967270,7.751938,7.832687,5.234684,84289
1997-02-03,7.967270,8.397933,7.967270,8.397933,5.612444,445592
1997-02-04,8.451766,8.505599,8.290267,8.397933,5.612444,157432
1997-02-05,8.344100,8.397933,8.182601,8.344100,5.576468,89629
1997-02-06,8.397933,8.397933,8.290267,8.290267,5.540489,21479
1997-02-07,8.236434,8.397933,8.182601,8.344100,5.576468,332394
1997-02-10,8.397933,8.720930,8.290267,8.720930,5.828308,757553
1997-02-11,8.613264,8.720930,8.532515,8.613264,5.756354,236496
1997-02-12,8.613264,8.936262,8.451766,8.720930,5.828308,239050
1997-02-13,8.828596,8.828596,8.613264,8.720930,5.828308,154529
1997-02-14,8.828596,9.151593,8.613264,9.043928,6.044171,100659
1997-02-18,9.151593,9.366925,9.043928,9.313092,6.224058,681971
1997-02-19,9.366925,9.474591,9.151593,9.366925,6.260034,92532
1997-02-20,9.366925,9.582257,9.151593,9.582257,6.403944,209328
1997-02-21,9.582257,9.582257,9.259259,9.366925,6.260034,170435
1997-02-24,9.689922,9.689922,9.474591,9.689922,6.475899,130496
1997-02-25,9.797588,9.905254,9.582257,9.905254,6.619806,72911
1997-02-26,9.905254,10.012920,9.689922,9.689922,6.475899,126781
1997-02-27,10.012920,10.120586,9.797588,9.797588,6.547855,80922
1997-02-28,9.905254,9.905254,9.582257,9.905254,6.619806,72330
1997-03-03,9.689922,9.905254,9.474591,9.689922,6.475899,161263
1997-03-04,9.474591,9.582257,9.259259,9.474591,6.331988,439903
1997-03-05,9.151593,9.151593,8.828596,9.043928,6.044171,495979
1997-03-06,9.043928,9.259259,9.043928,9.151593,6.116124,437117
1997-03-07,9.043928,9.151593,8.720930,8.828596,5.900263,256001
1997-03-10,8.936262,9.259259,8.828596,9.151593,6.116124,293269
1997-03-11,9.474591,9.474591,9.259259,9.259259,6.188080,230459
1997-03-12,9.474591,9.582257,9.259259,9.582257,6.403944,53174
1997-03-13,9.474591,9.474591,9.259259,9.259259,6.188080,145473
1997-03-14,9.043928,9.151593,8.720930,8.936262,5.972217,178330
1997-03-17,8.828596,8.828596,8.559432,8.667097,5.792331,306388
1997-03-18,8.559432,8.559432,8.397933,8.451766,5.648421,214901
1997-03-19,8.559432,8.720930,8.451766,8.720930,5.828308,85450
1997-03-20,8.613264,8.613264,8.397933,8.451766,5.648421,130496
1997-03-21,8.505599,8.505599,8.397933,8.505599,5.684401,73491
1997-03-24,8.290267,8.290267,8.074935,8.182601,5.468536,214669
1997-03-25,8.074935,8.074935,7.967270,8.021102,5.360602,133515
1997-03-26,7.967270,8.048019,7.859604,8.021102,5.360602,132122
1997-03-27,7.967270,8.021102,7.805771,7.913437,5.288650,57934
1997-03-31,7.805771,8.021102,7.751938,7.967270,5.324625,66990
1997-04-01,7.859604,7.913437,7.778854,7.859604,5.252674,56889
1997-04-02,7.913437,7.913437,7.751938,7.792313,5.207701,86146
1997-04-03,7.859604,7.940353,7.751938,7.913437,5.288650,63739
1997-04-04,7.967270,7.967270,7.805771,7.859604,5.252674,9985
1997-04-07,8.074935,8.128768,7.967270,8.021102,5.360602,27051
1997-04-08,8.182601,8.236434,8.021102,8.128768,5.432559,60372
1997-04-09,8.236434,8.236434,8.074935,8.074935,5.396582,13352
1997-04-10,8.182601,8.182601,8.074935,8.074935,5.396582,3599
1997-04-11,8.182601,8.236434,7.967270,8.128768,5.432559,40867
1997-04-14,8.128768,8.128768,7.967270,7.980728,5.333622,5457
1997-04-15,7.967270,8.021102,7.859604,7.913437,5.288650,46092
1997-04-16,7.967270,7.967270,7.859604,7.859604,5.252674,54915
1997-04-17,7.859604,7.994186,7.859604,7.913437,5.288650,157432
1997-04-18,7.590439,7.644272,7.482773,7.590439,5.072785,109598
1997-04-21,7.590439,7.698105,7.590439,7.590439,5.072785,65829
1997-04-22,7.751938,7.751938,7.482773,7.644272,5.108762,105535
1997-04-23,7.482773,7.482773,7.428941,7.428941,4.964855,22640
1997-04-24,7.482773,7.482773,7.375108,7.428941,4.964855,70705
1997-04-25,7.482773,7.482773,7.321275,7.428941,4.964855,18112
1997-04-28,7.482773,7.482773,7.321275,7.321275,4.892900,64319
1997-04-29,7.294358,7.375108,7.159776,7.213609,4.820945,95783
1997-04-30,7.375108,7.375108,7.159776,7.348191,4.910891,23684
1997-05-01,7.159776,7.348191,7.159776,7.267442,4.856924,52477
1997-05-02,7.213609,7.321275,7.213609,7.213609,4.820945,34482
1997-05-05,7.428941,7.590439,7.321275,7.536606,5.036808,56192
1997-05-06,7.590439,7.590439,7.375108,7.375108,4.928879,62462
1997-05-07,7.321275,7.428941,7.321275,7.428941,4.964855,24265
1997-05-08,7.428941,7.536606,7.321275,7.321275,4.892900,126433
1997-05-09,7.482773,7.751938,7.482773,7.751938,5.180718,230807
1997-05-12,7.859604,8.021102,7.805771,7.859604,5.252674,165907
1997-05-13,7.859604,7.913437,7.805771,7.846146,5.243680,44582
1997-05-14,7.751938,7.913437,7.590439,7.751938,5.180718,322758
1997-05-15,8.074935,8.074935,7.859604,7.859604,5.252674,211070
1997-05-16,7.859604,7.859604,7.644272,7.751938,5.180718,20318
1997-05-19,7.698105,7.698105,7.428941,7.644272,5.108762,21014
1997-05-20,7.751938,7.751938,7.590439,7.644272,5.108762,36804
1997-05-21,7.590439,7.751938,7.590439,7.644272,5.108762,11030
1997-05-22,7.536606,7.644272,7.536606,7.644272,5.108762,23452
1997-05-23,7.536606,7.536606,7.428941,7.428941,4.964855,40751
1997-05-27,7.428941,7.536606,7.428941,7.428941,4.964855,61301
1997-05-28,7.428941,7.536606,7.321275,7.536606,5.036808,67338
1997-05-29,7.428941,7.536606,7.213609,7.321275,4.892900,72446
1997-05-30,7.375108,7.375108,7.213609,7.321275,4.892900,39010
1997-06-02,7.321275,7.321275,7.213609,7.321275,4.892900,32508
1997-06-03,7.213609,7.267442,7.105943,7.213609,4.820945,48414
1997-06-04,7.105943,7.105943,6.998277,7.092485,4.739997,27284
1997-06-05,6.890612,7.105943,6.890612,6.944444,4.641059,44466
1997-06-06,7.052110,7.159776,6.998277,6.998277,4.677038,19157
1997-06-09,7.159776,7.159776,6.944444,6.944444,4.641059,66293
1997-06-10,7.105943,7.105943,6.944444,7.105943,4.748992,71866
1997-06-11,7.052110,7.052110,6.890612,6.890612,4.605084,96944
1997-06-12,6.944444,6.944444,6.729113,6.890612,4.605084,89397
1997-06-13,6.729113,6.729113,6.513781,6.567614,4.389221,116332
1997-06-16,6.567614,6.729113,6.567614,6.567614,4.389221,53406
1997-06-17,6.675280,6.675280,6.459948,6.675280,4.461174,60836
1997-06-18,6.513781,6.621447,6.406115,6.433032,4.299277,202130
1997-06-19,6.298450,6.352283,6.136951,6.244617,4.173357,186921
1997-06-20,6.244617,6.244617,6.029285,6.190784,4.137379,131425
1997-06-23,6.136951,6.136951,5.975452,6.029285,4.029448,245900
1997-06-24,6.110034,6.190784,6.029285,6.190784,4.137379,124343
1997-06-25,6.083118,6.083118,5.921619,6.029285,4.075948,73724
1997-06-26,6.083118,6.244617,6.069660,6.136951,4.148734,71518
1997-06-27,6.136951,6.136951,5.921619,6.029285,4.075948,78948
1997-06-30,5.921619,5.975452,5.813953,5.813953,3.930379,68963
1997-07-01,5.867786,5.988910,5.813953,5.921619,4.003163,38313
1997-07-02,5.813953,5.975452,5.813953,5.975452,4.039557,70821
1997-07-03,5.921619,5.975452,5.813953,5.813953,3.930379,33669
1997-07-07,5.760121,5.760121,5.544789,5.544789,3.748416,292920
1997-07-08,5.598622,5.813953,5.598622,5.813953,3.930379,154065
1997-07-09,5.652455,5.706288,5.544789,5.652455,3.821202,179839
1997-07-10,5.813953,5.867786,5.652455,5.760121,3.893986,170783
1997-07-11,5.867786,6.513781,5.813953,6.459948,4.367088,198879
1997-07-14,6.352283,6.406115,6.190784,6.190784,4.185126,171364
1997-07-15,6.298450,6.352283,6.083118,6.083118,4.112341,133979
1997-07-16,6.136951,6.136951,5.975452,5.975452,4.039557,148956
1997-07-17,6.136951,6.298450,5.975452,6.190784,4.185126,80690
1997-07-18,6.244617,6.406115,6.083118,6.406115,4.330695,135140
1997-07-21,6.244617,6.352283,6.190784,6.298450,4.257912,58398
1997-07-22,6.136951,6.298450,6.083118,6.083118,4.112341,121673
1997-07-23,6.136951,6.136951,5.921619,6.136951,4.148734,23684
1997-07-24,5.921619,6.029285,5.760121,5.921619,4.003163,119119
1997-07-25,5.975452,6.083118,5.867786,6.083118,4.112341,47601
1997-07-28,6.136951,6.352283,6.136951,6.352283,4.294302,80457
1997-07-29,6.352283,6.352283,6.190784,6.298450,4.257912,64668
1997-07-30,6.244617,6.352283,6.136951,6.190784,4.185126,121208
1997-07-31,6.298450,6.298450,6.029285,6.083118,4.112341,162772
1997-08-01,6.136951,6.190784,6.029285,6.190784,4.185126,163237
1997-08-04,6.190784,6.190784,6.029285,6.136951,4.148734,68499
1997-08-05,6.136951,6.136951,5.921619,6.029285,4.075948,94157
1997-08-06,6.029285,6.029285,5.921619,5.921619,4.003163,28445
1997-08-07,5.921619,6.244617,5.921619,6.083118,4.112341,34598
1997-08-08,6.190784,6.352283,6.190784,6.325366,4.276107,40983
1997-08-11,6.459948,6.621447,6.459948,6.567614,4.439874,169622
1997-08-12,6.621447,6.621447,6.459948,6.567614,4.439874,65829
1997-08-13,6.621447,6.729113,6.567614,6.675280,4.512659,93809
1997-08-14,6.621447,6.621447,6.459948,6.513781,4.403481,78716
1997-08-15,6.513781,6.513781,6.459948,6.513781,4.403481,28793
1997-08-18,6.513781,6.513781,6.352283,6.513781,4.403481,65016
1997-08-19,6.459948,6.675280,6.459948,6.513781,4.403481,125272
1997-08-20,6.459948,6.567614,6.298450,6.298450,4.257912,119003
1997-08-21,6.298450,6.459948,6.298450,6.459948,4.367088,23452
1997-08-22,6.459948,6.513781,6.352283,6.513781,4.403481,46324
1997-08-25,6.567614,6.567614,6.352283,6.540698,4.421678,32044
1997-08-26,6.540698,6.567614,6.352283,6.459948,4.367088,51897
1997-08-27,6.352283,6.567614,6.352283,6.513781,4.403481,19505
1997-08-28,6.513781,6.513781,6.244617,6.352283,4.294302,27051
1997-08-29,6.352283,6.459948,6.244617,6.459948,4.367088,46672
1997-09-02,6.352283,6.352283,6.190784,6.298450,4.257912,21479
1997-09-03,6.244617,6.244617,6.029285,6.190784,4.185126,96944
1997-09-04,6.083118,6.136951,6.029285,6.029285,4.075948,52129
1997-09-05,6.136951,6.136951,6.029285,6.029285,4.075948,32392
1997-09-08,6.029285,6.136951,6.029285,6.136951,4.148734,72098
1997-09-09,6.029285,6.083118,5.975452,5.975452,4.039557,49226
1997-09-10,5.975452,5.975452,5.867786,5.867786,3.966772,170899
1997-09-11,5.813953,6.029285,5.706288,5.975452,4.039557,314863
1997-09-12,5.867786,5.867786,5.760121,5.840870,3.948575,121208
1997-09-15,5.787037,5.867786,5.787037,5.840870,3.948575,80341
1997-09-16,5.813953,5.813953,5.706288,5.706288,3.857596,163701
1997-09-17,5.706288,5.706288,5.544789,5.598622,3.784810,271906
1997-09-18,5.544789,5.706288,5.544789,5.706288,3.857596,59559
1997-09-19,5.652455,5.652455,5.490956,5.598622,3.784810,231736
1997-09-22,5.490956,5.598622,5.490956,5.544789,3.748416,90558
1997-09-23,5.437123,5.490956,5.329457,5.490956,3.712025,168345
1997-09-24,5.544789,5.679371,5.437123,5.598622,3.784810,215946
1997-09-25,5.679371,5.760121,5.544789,5.706288,3.857596,468928
1997-09-26,5.760121,5.921619,5.652455,5.921619,4.003163,113430
1997-09-29,5.975452,6.083118,5.813953,5.975452,4.039557,166487
1997-09-30,6.136951,6.352283,6.083118,6.352283,4.294302,433982
1997-10-01,6.406115,6.675280,6.298450,6.352283,4.294302,752212
1997-10-02,6.244617,6.244617,6.083118,6.217700,4.203322,60372
1997-10-03,6.083118,6.352283,5.975452,6.190784,4.185126,301047
1997-10-06,6.136951,6.136951,5.867786,6.029285,4.075948,124227
1997-10-07,5.813953,5.813953,5.706288,5.787037,3.912184,178330
1997-10-08,5.813953,5.975452,5.813953,5.867786,3.966772,207122
1997-10-09,6.029285,6.056202,5.760121,5.813953,3.930379,310916
1997-10-10,6.029285,6.459948,5.921619,6.244617,4.221519,207703
1997-10-13,6.352283,6.352283,6.136951,6.352283,4.294302,46672
1997-10-14,6.244617,6.244617,6.029285,6.190784,4.185126,23684
1997-10-15,6.029285,6.244617,6.029285,6.163867,4.166931,57934
1997-10-16,6.163867,6.163867,5.921619,6.029285,4.075948,73840
1997-10-17,5.921619,6.083118,5.867786,5.975452,4.039557,47137
1997-10-20,5.813953,5.921619,5.813953,5.813953,3.930379,16951
1997-10-21,5.813953,5.975452,5.813953,5.867786,3.966772,59675
1997-10-22,5.867786,5.867786,5.760121,5.813953,3.930379,75813
1997-10-23,5.760121,5.813953,5.706288,5.813953,3.930379,78716
1997-10-24,5.598622,5.706288,5.383290,5.437123,3.675632,126665
1997-10-27,5.383290,5.544789,5.275624,5.275624,3.566454,345862
1997-10-28,5.490956,5.867786,5.329457,5.598622,3.784810,366760
1997-10-29,5.813953,5.813953,5.598622,5.813953,3.930379,214088
1997-10-30,5.813953,6.459948,5.813953,6.244617,4.221519,302441
1997-10-31,6.136951,6.244617,6.029285,6.190784,4.185126,115868
1997-11-03,6.244617,6.352283,6.244617,6.244617,4.221519,38661
1997-11-04,6.352283,6.352283,6.136951,6.352283,4.294302,18112
1997-11-05,6.136951,6.244617,6.029285,6.029285,4.075948,25658
1997-11-06,5.921619,6.029285,5.706288,5.706288,3.857596,40403
1997-11-07,5.598622,5.706288,5.598622,5.598622,3.784810,24265
1997-11-10,5.490956,5.652455,5.490956,5.490956,3.712025,60488
1997-11-11,5.598622,5.760121,5.558247,5.598622,3.784810,54567
1997-11-12,5.490956,5.544789,5.329457,5.329457,3.602846,148608
1997-11-13,5.275624,5.275624,5.167959,5.194875,3.511868,107625
1997-11-14,5.167959,5.167959,4.952627,5.167959,3.493671,232548
1997-11-17,5.060293,5.167959,5.060293,5.060293,3.420886,41216
1997-11-18,5.006460,5.275624,5.006460,5.167959,3.493671,402867
1997-11-19,5.167959,5.329457,5.167959,5.221792,3.530064,156271
1997-11-20,5.383290,5.706288,5.383290,5.490956,3.712025,176704
1997-11-21,5.598622,5.813953,5.598622,5.706288,3.857596,74768
1997-11-24,5.706288,5.867786,5.598622,5.706288,3.857596,97872
1997-11-25,5.706288,5.760121,5.517873,5.625538,3.803006,515948
1997-11-26,5.490956,5.490956,5.383290,5.410207,3.657436,289670
1997-11-28,5.706288,5.921619,5.706288,5.760121,3.893986,125040
1997-12-01,5.760121,5.921619,5.760121,5.760121,3.893986,234522
1997-12-02,5.760121,5.975452,5.760121,5.813953,3.930379,159057
1997-12-03,5.760121,5.813953,5.760121,5.760121,3.893986,80922
1997-12-04,5.760121,5.813953,5.760121,5.760121,3.893986,141062
1997-12-05,5.598622,5.706288,5.544789,5.544789,3.748416,141410
1997-12-08,5.598622,5.598622,5.464040,5.598622,3.784810,123414
1997-12-09,5.598622,5.598622,5.329457,5.437123,3.675632,255652
1997-12-10,5.437123,5.544789,5.437123,5.490956,3.712025,240559
1997-12-11,5.490956,5.598622,5.490956,5.598622,3.784810,226743
1997-12-12,5.544789,5.544789,5.464040,5.490956,3.712025,63275
1997-12-15,5.490956,5.652455,5.490956,5.612080,3.793908,185063
1997-12-16,5.571705,5.598622,5.544789,5.544789,3.748416,50155
1997-12-17,5.813953,5.813953,5.706288,5.706288,3.857596,39358
1997-12-18,5.813953,5.975452,5.760121,5.760121,3.893986,129916
1997-12-19,5.867786,5.867786,5.706288,5.813953,3.930379,89049
1997-12-22,5.813953,5.813953,5.706288,5.760121,3.893986,76046
1997-12-23,5.760121,5.827412,5.760121,5.760121,3.893986,125504
1997-12-24,5.813953,5.867786,5.813953,5.813953,3.930379,55264
1997-12-26,5.760121,5.867786,5.760121,5.813953,3.930379,19389
1997-12-29,5.760121,5.813953,5.706288,5.706288,3.889287,63855
1997-12-30,5.706288,5.760121,5.652455,5.652455,3.852594,163817
1997-12-31,5.706288,5.760121,5.652455,5.706288,3.889287,179491
1998-01-02,5.652455,5.760121,5.652455,5.706288,3.889287,21130
1998-01-05,5.706288,5.706288,5.598622,5.706288,3.889287,61069
1998-01-06,5.544789,5.544789,5.329457,5.329457,3.632444,79645
1998-01-07,5.221792,5.329457,5.221792,5.221792,3.559063,9752
1998-01-08,5.275624,5.329457,5.114126,5.167959,3.522372,92300
1998-01-09,5.114126,5.167959,4.952627,4.952627,3.375606,45163
1998-01-12,4.871878,5.114126,4.871878,5.060293,3.448989,13119
1998-01-13,5.114126,5.275624,5.006460,5.221792,3.559063,82199
1998-01-14,5.114126,5.208333,5.114126,5.167959,3.522372,36107
1998-01-15,5.167959,5.275624,5.060293,5.275624,3.595753,4644
1998-01-16,5.450581,5.490956,5.383290,5.490956,3.742519,12539
1998-01-20,5.383290,5.598622,5.383290,5.598622,3.815902,13352
1998-01-21,5.490956,5.813953,5.490956,5.706288,3.889287,88236
1998-01-22,5.813953,5.813953,5.598622,5.706288,3.889287,18228
1998-01-23,5.437123,6.136951,5.437123,6.029285,4.109432,287580
1998-01-26,6.136951,6.244617,5.706288,5.813953,3.962667,88004
1998-01-27,5.706288,5.975452,5.706288,5.867786,3.999359,60256
1998-01-28,5.706288,6.002369,5.706288,5.921619,4.036050,165210
1998-01-29,5.813953,5.975452,5.760121,5.921619,4.036050,217571
1998-01-30,5.813953,5.921619,5.598622,5.760121,3.925975,72446
1998-02-02,5.706288,5.921619,5.706288,5.706288,3.889287,52942
1998-02-03,5.598622,5.598622,5.275624,5.329457,3.632444,26471
1998-02-04,5.329457,5.652455,5.329457,5.544789,3.779209,17763
1998-02-05,5.975452,6.029285,5.760121,5.921619,4.036050,40287
1998-02-06,5.813953,5.921619,5.813953,5.921619,4.036050,66525
1998-02-09,5.921619,6.029285,5.813953,5.948536,4.054395,128058
1998-02-10,5.921619,6.029285,5.921619,6.029285,4.109432,94157
1998-02-11,5.921619,5.975452,5.706288,5.813953,3.962667,39822
1998-02-12,5.706288,5.706288,5.706288,5.706288,3.889287,15093
1998-02-13,5.706288,5.706288,5.544789,5.544789,3.779209,16254
1998-02-17,5.544789,5.652455,5.544789,5.652455,3.852594,9636
1998-02-18,5.490956,5.652455,5.383290,5.544789,3.779209,34133
1998-02-19,5.490956,5.652455,5.490956,5.652455,3.852594,81618
1998-02-20,5.490956,5.544789,5.490956,5.544789,3.779209,37500
1998-02-23,5.329457,5.437123,5.329457,5.437123,3.705828,15093
1998-02-24,5.329457,5.329457,5.221792,5.275624,3.595753,74420
1998-02-25,5.302541,5.302541,5.221792,5.221792,3.559063,13584
1998-02-26,5.275624,5.437123,5.275624,5.437123,3.705828,16138
1998-02-27,5.490956,5.706288,5.490956,5.706288,3.889287,96247
1998-03-02,5.598622,5.760121,5.598622,5.598622,3.815902,16602
1998-03-03,5.598622,5.598622,5.383290,5.490956,3.742519,45395
1998-03-04,5.383290,5.490956,5.329457,5.329457,3.632444,32276
1998-03-05,5.275624,5.329457,5.167959,5.221792,3.559063,77555
1998-03-06,5.383290,5.383290,5.275624,5.275624,3.595753,24497
1998-03-09,5.383290,5.383290,5.114126,5.383290,3.669137,41796
1998-03-10,5.167959,5.383290,5.167959,5.383290,3.669137,35527
1998-03-11,5.114126,5.275624,5.114126,5.275624,3.595753,15674
1998-03-12,5.060293,5.167959,5.060293,5.114126,3.485680,28328
1998-03-13,5.114126,5.275624,5.114126,5.114126,3.485680,8127
1998-03-16,5.060293,5.221792,5.060293,5.114126,3.485680,11610
1998-03-17,5.114126,5.221792,4.952627,4.952627,3.375606,24149
1998-03-18,4.952627,5.060293,4.898794,4.952627,3.375606,35991
1998-03-19,4.952627,5.114126,4.952627,5.060293,3.448989,10449
1998-03-20,4.844961,5.060293,4.844961,4.898794,3.338916,30302
1998-03-23,4.898794,5.490956,4.898794,5.437123,3.705828,180303
1998-03-24,5.490956,5.490956,5.221792,5.221792,3.559063,72679
1998-03-25,5.167959,5.221792,5.167959,5.167959,3.522372,83360
1998-03-26,5.167959,5.383290,5.167959,5.383290,3.669137,41796
1998-03-27,5.490956,5.706288,5.490956,5.652455,3.852594,358285
1998-03-30,5.706288,5.706288,5.437123,5.490956,3.742519,22291
1998-03-31,5.383290,5.598622,5.383290,5.490956,3.742519,4296
1998-04-01,5.706288,5.706288,5.490956,5.490956,3.742519,63739
1998-04-02,5.598622,5.706288,5.490956,5.652455,3.852594,87307
1998-04-03,5.652455,5.813953,5.652455,5.813953,3.962667,257394
1998-04-06,6.029285,6.150409,5.867786,5.921619,4.036050,136301
1998-04-07,5.867786,5.921619,5.706288,5.760121,3.925975,74652
1998-04-08,5.706288,5.760121,5.598622,5.706288,3.889287,24381
1998-04-09,5.598622,5.706288,5.544789,5.652455,3.852594,31579
1998-04-13,5.598622,5.813953,5.598622,5.706288,3.889287,17531
1998-04-14,5.652455,5.706288,5.598622,5.598622,3.815902,29954
1998-04-15,5.490956,5.598622,5.490956,5.544789,3.779209,252401
1998-04-16,5.437123,5.544789,5.437123,5.490956,3.742519,69776
1998-04-17,5.490956,5.571705,5.437123,5.437123,3.705828,181813
1998-04-20,5.490956,5.571705,5.490956,5.490956,3.742519,82315
1998-04-21,5.760121,5.867786,5.490956,5.760121,3.925975,149072
1998-04-22,5.975452,6.083118,5.867786,6.029285,4.109432,153600
1998-04-23,5.921619,6.029285,5.921619,5.975452,4.072742,88120
1998-04-24,6.029285,6.083118,5.921619,5.921619,4.036050,149769
1998-04-27,5.867786,5.921619,5.760121,5.760121,3.925975,61301
1998-04-28,5.813953,5.867786,5.706288,5.760121,3.925975,34598
1998-04-29,5.706288,6.029285,5.706288,5.975452,4.072742,195048
1998-04-30,6.029285,6.136951,5.598622,5.813953,3.962667,204452
1998-05-01,5.652455,5.813953,5.383290,5.437123,3.705828,71750
1998-05-04,5.598622,5.760121,5.544789,5.598622,3.815902,158012
1998-05-05,5.706288,5.813953,5.598622,5.706288,3.889287,44699
1998-05-06,5.652455,5.652455,5.437123,5.544789,3.779209,79412
1998-05-07,5.490956,5.706288,5.490956,5.598622,3.815902,7663
1998-05-08,5.706288,6.029285,5.706288,5.921619,4.036050,68963
1998-05-11,5.921619,5.975452,5.840870,5.921619,4.036050,97408
1998-05-12,5.921619,5.948536,5.544789,5.598622,3.815902,100891
1998-05-13,5.490956,5.706288,5.490956,5.652455,3.852594,22407
1998-05-14,5.598622,5.598622,5.490956,5.598622,3.815902,42028
1998-05-15,5.544789,5.813953,5.544789,5.706288,3.889287,50271
1998-05-18,5.706288,5.706288,5.544789,5.706288,3.889287,18228
1998-05-19,5.544789,5.598622,5.383290,5.383290,3.669137,88468
1998-05-20,5.544789,5.598622,5.437123,5.437123,3.705828,23684
1998-05-21,5.813953,5.921619,5.706288,5.760121,3.925975,84056
1998-05-22,5.760121,5.921619,5.706288,5.867786,3.999359,88468
1998-05-26,5.598622,5.598622,5.437123,5.437123,3.705828,21130
1998-05-27,5.383290,5.437123,5.275624,5.275624,3.595753,50620
1998-05-28,5.275624,5.437123,5.275624,5.302541,3.614099,5921
1998-05-29,5.302541,5.437123,5.275624,5.275624,3.595753,12307
1998-06-01,5.275624,5.383290,5.221792,5.275624,3.595753,54683
1998-06-02,5.329457,5.544789,5.329457,5.544789,3.779209,26123
1998-06-03,5.544789,5.544789,5.437123,5.490956,3.742519,56773
1998-06-04,5.490956,5.544789,5.490956,5.544789,3.779209,30418
1998-06-05,5.383290,5.544789,5.275624,5.437123,3.705828,26239
1998-06-08,5.275624,5.437123,5.221792,5.383290,3.669137,20201
1998-06-09,5.329457,5.383290,5.060293,5.167959,3.522372,44931
1998-06-10,4.952627,5.114126,4.898794,4.898794,3.338916,35411
1998-06-11,4.952627,4.952627,4.575797,4.575797,3.118766,22872
