Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,16.990000,16.990000,16.664000,16.879999,16.730042,10900
2021-01-13,16.950001,17.190001,16.950001,17.110001,16.958000,3900
2021-01-14,17.200001,17.200001,16.634001,16.840000,16.840000,4500
2021-01-15,16.930000,17.132999,16.920000,16.989000,16.989000,5200
2021-01-19,16.830000,17.120001,16.730000,16.730000,16.730000,16500
2021-01-20,16.889999,17.000000,16.889999,17.000000,17.000000,10400
2021-01-21,16.959000,17.055000,16.790001,17.055000,17.055000,3900
2021-01-22,17.059999,17.059999,16.900000,16.955000,16.955000,7600
2021-01-25,17.000000,17.094000,16.809999,16.927000,16.927000,7600
2021-01-26,17.000000,17.010000,16.940001,16.940001,16.940001,11000
2021-01-27,17.000000,17.000000,16.900000,16.990000,16.990000,8400
2021-01-28,16.850000,17.000000,16.850000,16.959999,16.959999,9700
2021-01-29,16.950001,17.000000,16.950001,16.959999,16.959999,5400
2021-02-01,17.030001,17.219999,16.813000,17.020000,17.020000,10700
2021-02-02,17.020000,17.190001,16.945000,16.983999,16.983999,6100
