Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,105.440002,106.160004,105.160004,106.160004,54.425968,12775
2014-05-01,106.559998,106.559998,105.519997,106.160004,54.425968,12125
2014-05-02,106.360001,107.760002,105.639999,107.760002,55.246246,8300
2014-05-05,107.839996,108.199997,107.239998,108.040001,55.389786,10700
2014-05-06,108.000000,108.000000,107.279999,107.639999,55.184715,6775
2014-05-07,108.360001,108.360001,107.199997,107.639999,55.184715,9925
2014-05-08,107.720001,108.080002,107.000000,107.120003,54.918137,13450
2014-05-09,107.599998,107.639999,106.879997,106.879997,54.795090,3250
2014-05-12,107.800003,108.120003,106.639999,107.839996,55.287243,5975
2014-05-13,107.879997,108.239998,107.040001,107.680000,55.205227,20825
2014-05-14,107.839996,108.120003,107.279999,108.080002,55.410305,7275
2014-05-15,108.440002,108.440002,107.000000,107.320000,55.020664,9725
2014-05-16,108.160004,109.599998,107.639999,108.279999,55.512844,21825
2014-05-19,108.519997,109.800003,108.320000,109.120003,55.943493,4575
2014-05-20,109.400002,109.440002,108.400002,109.040001,55.902462,6775
2014-05-21,109.440002,110.320000,109.199997,110.320000,56.558701,8750
2014-05-22,110.559998,111.160004,110.120003,111.160004,56.989338,5450
2014-05-23,111.599998,111.919998,110.320000,111.120003,56.968853,8025
2014-05-27,111.639999,112.239998,110.199997,111.000000,56.907341,3975
2014-05-28,111.400002,112.000000,110.639999,111.760002,57.296951,9600
2014-05-29,108.440002,112.400002,108.440002,112.040001,57.440510,4550
2014-05-30,112.360001,112.919998,112.040001,112.320000,57.584045,4450
2014-06-02,112.879997,113.440002,112.360001,113.440002,58.158245,6700
2014-06-03,113.639999,114.320000,113.120003,113.760002,58.322315,5175
2014-06-04,114.040001,114.800003,113.040001,113.400002,58.137745,4775
2014-06-05,114.199997,114.400002,112.680000,112.839996,57.850658,7250
2014-06-06,113.680000,113.720001,112.440002,112.760002,57.809635,5625
2014-06-09,113.080002,113.559998,112.440002,113.160004,58.014706,7350
2014-06-10,111.879997,111.879997,110.839996,111.360001,57.931465,4250
2014-06-11,111.519997,113.080002,110.639999,113.080002,58.826252,8025
2014-06-12,113.320000,114.559998,111.800003,113.480003,59.034351,9925
2014-06-13,113.599998,113.839996,111.279999,111.959999,58.243610,6600
2014-06-16,112.120003,112.320000,111.000000,111.239998,57.869053,3975
2014-06-17,111.720001,111.959999,111.199997,111.480003,57.993896,7200
2014-06-18,112.000000,112.000000,110.440002,110.639999,57.556919,12100
2014-06-19,111.160004,111.760002,110.760002,111.760002,58.139549,5425
2014-06-20,112.000000,112.879997,111.480003,112.879997,58.722206,16200
2014-06-23,113.400002,113.480003,112.639999,113.080002,58.826252,9525
2014-06-24,113.519997,113.879997,112.760002,113.400002,58.992714,8250
2014-06-25,112.760002,113.360001,112.080002,112.559998,58.555725,10400
2014-06-26,112.959999,113.120003,112.040001,113.000000,58.784622,10300
2014-06-27,112.800003,113.080002,112.440002,113.080002,58.826252,3950
2014-06-30,113.360001,113.760002,112.879997,113.680000,59.138359,4750
2014-07-01,114.360001,114.839996,113.320000,113.760002,59.179996,6050
2014-07-02,114.440002,114.440002,112.040001,112.480003,58.514126,9475
2014-07-03,113.199997,113.559998,112.080002,112.360001,58.451691,3575
2014-07-07,112.519997,112.599998,110.559998,110.839996,57.660957,2450
2014-07-08,111.199997,111.320000,109.440002,110.160004,57.307220,4525
2014-07-09,110.680000,111.839996,110.160004,110.959999,57.723392,7100
2014-07-10,110.839996,111.440002,110.279999,111.199997,57.848244,4575
2014-07-11,110.879997,111.680000,110.800003,111.360001,57.931465,2075
2014-07-14,111.959999,112.760002,111.599998,112.199997,58.368450,5375
2014-07-15,112.720001,112.839996,112.120003,112.760002,58.659779,6075
2014-07-16,113.639999,113.639999,112.519997,113.199997,58.888680,3725
2014-07-17,113.440002,113.919998,112.639999,112.639999,58.597351,4375
2014-07-18,113.239998,113.599998,112.959999,113.360001,58.971920,5075
2014-07-21,113.360001,113.720001,112.519997,113.599998,59.096756,4125
2014-07-22,113.440002,114.760002,113.440002,114.720001,59.679405,4800
2014-07-23,114.599998,116.040001,114.599998,115.839996,60.262039,4475
2014-07-24,115.320000,116.720001,115.279999,116.199997,60.449322,5025
2014-07-25,116.639999,116.720001,115.440002,115.680000,60.178810,4200
2014-07-28,116.199997,116.519997,115.800003,116.400002,60.553368,4075
2014-07-29,116.720001,117.440002,116.360001,117.360001,61.052761,4500
2014-07-30,118.080002,118.519997,116.320000,117.080002,60.907101,5575
2014-07-31,116.559998,116.919998,114.040001,115.279999,59.970726,4950
2014-08-01,115.599998,116.440002,113.839996,114.519997,59.575356,3900
2014-08-04,115.120003,115.720001,113.800003,113.919998,59.263226,2525
2014-08-05,114.279999,115.000000,112.040001,112.120003,58.326828,8000
2014-08-06,112.639999,113.839996,112.639999,113.160004,58.867867,4525
2014-08-07,113.839996,117.120003,113.400002,117.000000,60.865498,6500
2014-08-08,117.400002,117.400002,115.120003,116.400002,60.553368,3850
2014-08-11,117.160004,120.080002,116.559998,117.000000,60.865498,6675
2014-08-12,117.120003,117.120003,114.000000,114.199997,59.408890,8175
2014-08-13,114.680000,114.919998,114.000000,114.000000,59.304852,6075
2014-08-14,114.599998,115.080002,114.239998,114.680000,59.658596,11025
2014-08-15,115.040001,115.879997,113.919998,114.080002,59.346451,11450
2014-08-18,115.120003,116.440002,115.040001,115.559998,60.116379,3400
2014-08-19,116.080002,116.959999,115.639999,116.360001,60.532570,4225
2014-08-20,116.680000,116.720001,115.959999,116.120003,60.407707,5100
2014-08-21,116.639999,117.120003,115.919998,116.680000,60.699024,2875
2014-08-22,116.320000,116.559998,115.919998,116.360001,60.532570,2375
2014-08-25,117.000000,117.639999,116.239998,117.080002,60.907101,6700
2014-08-26,117.639999,117.639999,116.279999,116.559998,60.636589,5950
2014-08-27,117.160004,117.199997,116.400002,117.080002,60.907101,3575
2014-08-28,116.559998,117.400002,115.839996,116.440002,60.574188,5725
2014-08-29,117.239998,117.239998,116.400002,116.519997,60.615788,4475
2014-09-02,116.320000,117.480003,116.080002,116.760002,60.740650,3925
2014-09-03,117.320000,117.519997,116.760002,116.919998,60.823887,4350
2014-09-04,117.199997,117.199997,115.879997,116.080002,60.386906,3475
2014-09-05,116.320000,116.480003,115.320000,116.480003,60.594986,4425
2014-09-08,116.680000,116.680000,115.360001,115.599998,60.137192,3025
2014-09-09,115.800003,115.919998,115.199997,115.320000,59.991531,2550
2014-09-10,115.680000,116.160004,114.839996,115.519997,60.095551,6050
2014-09-11,114.800003,115.879997,114.320000,114.480003,59.554550,6200
2014-09-12,114.800003,115.480003,112.400002,112.879997,58.722206,4675
2014-09-15,113.400002,113.400002,111.559998,111.839996,58.181171,4225
2014-09-16,110.639999,112.000000,110.639999,111.959999,59.110397,6650
2014-09-17,112.440002,112.599998,111.760002,112.040001,59.152622,2925
2014-09-18,112.639999,112.639999,111.839996,112.279999,59.279335,4325
2014-09-19,113.080002,113.599998,111.760002,111.879997,59.068142,4575
2014-09-22,112.519997,112.519997,110.440002,110.720001,58.455704,3725
2014-09-23,111.239998,111.320000,110.080002,110.279999,58.223412,5400
2014-09-24,110.199997,111.320000,110.000000,111.320000,58.772503,3675
2014-09-25,111.760002,111.760002,109.839996,110.199997,58.181175,6250
2014-09-26,110.760002,110.839996,109.199997,109.839996,57.991108,10325
2014-09-29,109.800003,110.120003,109.800003,109.959999,58.054462,2250
2014-09-30,110.160004,111.160004,108.839996,109.559998,57.843277,3475
2014-10-01,110.000000,110.000000,108.000000,108.000000,57.019657,2975
2014-10-02,108.599998,108.599998,104.120003,104.599998,55.224590,6925
2014-10-03,105.199997,106.040001,104.120003,104.680000,55.266850,6625
2014-10-06,104.919998,104.919998,103.800003,104.559998,55.203476,5525
2014-10-07,104.720001,104.720001,103.680000,103.680000,54.738865,1800
2014-10-08,103.800003,104.360001,101.919998,104.360001,55.097889,4950
2014-10-09,104.639999,104.639999,102.279999,102.879997,54.316498,3425
2014-10-10,102.919998,103.519997,96.519997,100.000000,52.795982,16875
2014-10-13,100.360001,100.599998,96.120003,97.480003,51.465534,2475
2014-10-14,98.320000,99.000000,93.519997,93.959999,49.607109,10075
2014-10-15,91.599998,96.639999,89.839996,95.199997,50.261772,20050
2014-10-16,93.160004,102.040001,93.160004,101.559998,53.619606,16350
2014-10-17,103.760002,103.879997,101.400002,102.000000,53.851883,9050
2014-10-20,101.959999,101.959999,100.800003,100.800003,53.218365,3925
2014-10-21,100.639999,103.959999,99.000000,103.400002,54.591061,4575
2014-10-22,104.320000,104.919998,102.160004,103.400002,54.591061,5050
2014-10-23,103.400002,104.080002,101.519997,101.559998,53.619606,3500
2014-10-24,101.959999,103.760002,101.959999,103.000000,54.379887,5925
2014-10-27,103.199997,103.440002,101.440002,101.440002,53.556225,5800
2014-10-28,101.559998,103.639999,101.239998,102.320000,54.020859,6600
2014-10-29,102.800003,102.839996,101.800003,102.320000,54.020859,3600
2014-10-30,102.839996,104.680000,101.239998,101.480003,53.577370,8775
2014-10-31,102.599998,102.599998,101.239998,102.599998,54.168674,4575
2014-11-03,103.199997,103.199997,101.639999,102.879997,54.316498,3675
2014-11-04,102.800003,102.800003,100.040001,100.680000,53.154999,4175
2014-11-05,101.800003,102.480003,101.000000,102.199997,53.957497,2200
2014-11-06,102.360001,102.919998,100.599998,101.919998,53.809662,4275
2014-11-07,101.599998,101.879997,101.080002,101.680000,53.682964,2650
2014-11-10,102.000000,102.000000,100.919998,100.959999,53.302814,3700
2014-11-11,101.279999,101.720001,100.720001,101.680000,53.682964,2375
2014-11-12,101.800003,101.800003,98.760002,99.400002,52.479225,7925
2014-11-13,98.839996,99.720001,98.519997,99.199997,52.373615,4250
2014-11-14,99.000000,99.239998,98.000000,98.599998,52.056831,1550
2014-11-17,98.599998,98.599998,96.800003,97.400002,51.423283,3825
2014-11-18,97.160004,97.800003,96.720001,97.320000,51.381054,8550
2014-11-19,97.559998,98.400002,96.720001,98.400002,51.951241,3850
2014-11-20,98.120003,100.279999,98.040001,98.559998,52.035736,13325
2014-11-21,100.080002,100.160004,98.320000,98.919998,52.225792,4850
2014-11-24,98.400002,99.000000,96.879997,96.919998,51.169872,6850
2014-11-25,96.599998,98.720001,96.599998,98.720001,52.120186,5150
2014-11-26,99.000000,99.320000,98.360001,99.080002,52.310257,4425
2014-11-28,98.400002,98.400002,94.040001,94.040001,49.649342,3725
2014-12-01,93.400002,94.599998,92.080002,93.199997,49.205856,7600
2014-12-02,93.160004,93.279999,91.720001,92.760002,48.973549,6000
2014-12-03,92.400002,94.480003,92.320000,93.760002,49.501530,5975
2014-12-04,93.360001,95.879997,93.360001,94.639999,49.966118,6275
2014-12-05,94.400002,95.440002,94.040001,94.480003,49.881641,8700
2014-12-08,94.760002,94.760002,88.040001,88.199997,46.566063,16000
2014-12-09,88.199997,89.879997,86.879997,87.440002,46.164799,14575
2014-12-10,86.120003,87.040001,85.400002,85.400002,45.087772,11700
2014-12-11,85.400002,87.959999,85.400002,85.599998,45.193356,10475
2014-12-12,85.040001,85.639999,83.559998,84.000000,44.348614,11875
2014-12-15,84.040001,85.120003,82.279999,82.360001,43.482761,10775
2014-12-16,80.720001,83.160004,80.400002,80.800003,43.525875,20575
2014-12-17,81.400002,84.919998,81.400002,84.120003,45.314281,15325
2014-12-18,85.599998,86.160004,83.680000,84.800003,45.680618,11725
2014-12-19,85.120003,86.160004,83.599998,85.160004,45.874542,17450
2014-12-22,83.599998,85.239998,83.000000,84.480003,45.508236,16250
2014-12-23,84.320000,85.639999,84.080002,85.080002,45.831463,18525
2014-12-24,84.239998,86.160004,84.080002,85.199997,45.896095,7800
2014-12-26,85.400002,86.360001,84.800003,85.160004,45.874542,6875
2014-12-29,84.519997,85.559998,84.000000,84.279999,45.400509,16025
2014-12-30,84.199997,84.879997,83.639999,84.120003,45.314281,13125
2014-12-31,84.599998,85.320000,83.440002,85.279999,45.939186,21900
2015-01-02,85.559998,86.000000,84.639999,86.000000,46.327034,4075
2015-01-05,86.000000,86.000000,82.440002,82.519997,44.452419,6025
2015-01-06,82.120003,82.360001,80.639999,81.360001,43.827538,4550
2015-01-07,81.800003,82.720001,81.000000,81.959999,44.150749,4675
2015-01-08,82.440002,84.080002,82.440002,84.000000,45.249653,2875
2015-01-09,83.639999,84.160004,82.320000,84.160004,45.335861,8075
2015-01-12,83.760002,83.760002,81.360001,81.680000,43.999901,3525
2015-01-13,81.559998,82.360001,79.599998,80.120003,43.159561,11550
2015-01-14,79.000000,79.720001,78.199997,79.519997,42.836349,6700
2015-01-15,79.519997,80.120003,79.160004,79.400002,42.771709,3725
2015-01-16,79.120003,81.120003,79.120003,80.959999,43.612057,900
2015-01-20,80.919998,81.279999,80.160004,81.199997,43.741344,3825
2015-01-21,81.800003,82.559998,80.919998,82.559998,44.473949,4825
2015-01-22,83.639999,83.879997,82.400002,83.440002,44.948017,4025
2015-01-23,82.800003,83.760002,82.800003,83.239998,44.840256,4625
2015-01-26,82.800003,83.839996,82.120003,83.440002,44.948017,5175
2015-01-27,83.000000,83.559998,82.519997,83.279999,44.861805,3450
2015-01-28,83.080002,83.879997,81.680000,81.680000,43.999901,6400
2015-01-29,81.320000,81.839996,79.839996,81.599998,43.956833,4625
2015-01-30,81.760002,82.839996,81.239998,81.639999,43.978374,4450
2015-02-02,81.800003,84.400002,81.800003,84.400002,45.465164,10425
2015-02-03,84.320000,87.279999,84.320000,85.279999,45.939186,9475
2015-02-04,85.320000,86.800003,85.320000,86.040001,46.348587,14900
2015-02-05,85.839996,89.400002,85.839996,89.400002,48.158569,9325
2015-02-06,89.599998,89.680000,88.199997,89.239998,48.072395,7775
2015-02-09,89.519997,90.839996,89.400002,90.839996,48.934277,6300
2015-02-10,90.800003,91.599998,88.360001,91.080002,49.063572,8000
2015-02-11,90.839996,91.040001,89.120003,89.919998,48.438679,6725
2015-02-12,90.919998,90.919998,89.720001,89.959999,48.460236,7975
2015-02-13,89.839996,90.639999,89.000000,90.239998,48.611069,3175
2015-02-17,89.680000,90.000000,88.800003,89.760002,48.352505,3675
2015-02-18,90.000000,90.080002,89.199997,90.040001,48.503334,6200
2015-02-19,89.160004,90.599998,88.639999,90.040001,48.503334,3500
2015-02-20,90.599998,90.599998,89.320000,89.400002,48.158569,4950
2015-02-23,89.919998,89.919998,88.959999,89.559998,48.244781,3350
2015-02-24,89.040001,89.919998,89.040001,89.919998,48.438679,4300
2015-02-25,89.599998,90.360001,89.559998,90.279999,48.632618,2575
2015-02-26,89.760002,90.559998,89.599998,89.839996,48.395599,8975
2015-02-27,89.559998,90.120003,89.199997,89.800003,48.374046,3875
2015-03-02,89.519997,89.959999,89.040001,89.519997,48.223217,3700
2015-03-03,89.599998,90.080002,89.360001,90.000000,48.481773,3625
2015-03-04,89.320000,89.919998,89.199997,89.879997,48.417152,6150
2015-03-05,89.519997,89.959999,89.400002,89.839996,48.395599,5250
2015-03-06,89.639999,90.000000,88.199997,88.239998,47.533688,4775
2015-03-09,89.040001,89.559998,88.160004,89.160004,48.029297,11700
2015-03-10,87.400002,87.559998,85.559998,85.559998,46.953671,2775
2015-03-11,85.320000,86.080002,84.639999,85.519997,46.931705,4675
2015-03-12,85.199997,86.120003,85.040001,85.160004,46.734161,3725
2015-03-13,84.879997,85.199997,83.760002,85.080002,46.690258,4200
2015-03-16,85.040001,85.040001,84.320000,85.000000,46.646358,3875
2015-03-17,85.760002,85.760002,83.599998,84.639999,46.448780,7150
2015-03-18,84.360001,86.680000,84.080002,86.400002,47.414661,7700
2015-03-19,85.440002,85.800003,84.839996,85.680000,47.019531,1600
2015-03-20,85.519997,87.080002,85.400002,86.360001,47.392700,3175
2015-03-23,86.360001,87.519997,85.120003,85.559998,46.953671,7100
2015-03-24,85.000000,85.559998,84.160004,84.760002,46.514648,5600
2015-03-25,84.160004,85.400002,84.160004,85.360001,46.843933,4300
2015-03-26,85.199997,86.400002,85.160004,85.839996,47.107327,5425
2015-03-27,85.239998,86.040001,85.199997,85.599998,46.975639,4450
2015-03-30,85.519997,86.839996,85.519997,86.000000,47.195148,4600
2015-03-31,86.239998,86.239998,85.559998,85.680000,47.019531,4125
2015-04-01,85.400002,86.440002,84.800003,85.800003,47.085388,3625
2015-04-02,85.400002,86.160004,85.000000,85.000000,46.646358,3525
2015-04-06,85.720001,87.879997,85.080002,86.959999,47.721958,5350
2015-04-07,86.160004,86.680000,86.000000,86.480003,47.458572,2600
2015-04-08,86.080002,86.559998,86.080002,86.279999,47.348797,1800
2015-04-09,86.080002,86.800003,85.800003,86.760002,47.612221,2675
2015-04-10,86.279999,87.760002,86.279999,87.360001,47.941471,1725
2015-04-13,87.400002,87.599998,86.080002,86.800003,47.634163,2375
2015-04-14,87.040001,87.720001,86.800003,86.919998,47.700031,2075
2015-04-15,87.360001,88.760002,86.239998,88.599998,48.621964,4525
2015-04-16,88.160004,88.440002,87.360001,87.639999,48.095150,2075
2015-04-17,87.120003,89.000000,86.839996,87.080002,47.787827,4575
2015-04-20,87.320000,88.239998,86.919998,88.040001,48.314655,2350
2015-04-21,87.680000,88.160004,87.559998,87.800003,48.182957,3200
2015-04-22,87.879997,89.080002,87.879997,88.440002,48.534168,1500
2015-04-23,88.800003,89.720001,88.239998,89.040001,48.863434,4800
2015-04-24,89.000000,89.239998,88.480003,88.879997,48.775616,3075
2015-04-27,88.879997,89.720001,88.040001,88.040001,48.314655,5575
2015-04-28,88.040001,88.680000,87.800003,88.279999,48.446362,2250
2015-04-29,88.000000,88.919998,88.000000,88.680000,48.665878,2275
2015-04-30,88.839996,89.040001,86.440002,87.639999,48.095150,7800
2015-05-01,87.800003,88.879997,87.720001,88.879997,48.775616,1850
2015-05-04,88.400002,89.279999,87.839996,88.320000,48.468319,4275
2015-05-05,88.400002,89.320000,87.599998,87.680000,48.117081,4075
2015-05-06,88.680000,88.800003,87.199997,88.000000,48.292686,3200
2015-05-07,87.480003,87.480003,86.239998,86.279999,47.348797,4650
2015-05-08,86.440002,87.559998,86.440002,87.279999,47.897587,2850
2015-05-11,86.919998,87.839996,86.440002,86.519997,47.480507,6125
2015-05-12,86.080002,87.800003,86.000000,86.040001,47.217087,8950
2015-05-13,86.199997,86.959999,86.120003,86.120003,47.261009,5525
2015-05-14,86.199997,87.639999,86.000000,86.879997,47.678070,16400
2015-05-15,86.839996,87.400002,86.320000,86.879997,47.678070,2775
2015-05-18,86.599998,87.680000,86.000000,86.839996,47.656120,6400
2015-05-19,86.480003,87.000000,86.000000,86.000000,47.195148,5125
2015-05-20,86.000000,86.160004,85.599998,85.879997,47.129272,1825
2015-05-21,85.919998,86.400002,85.440002,85.480003,46.909782,5425
2015-05-22,85.400002,86.360001,85.400002,85.519997,46.931705,1950
2015-05-26,85.320000,85.320000,84.000000,84.000000,46.097572,1700
2015-05-27,84.559998,85.040001,84.000000,84.760002,46.514648,3050
2015-05-28,84.360001,84.720001,84.000000,84.480003,46.360985,3775
2015-05-29,83.680000,84.599998,83.239998,84.400002,46.317085,4575
2015-06-01,84.160004,85.000000,84.160004,84.559998,46.404907,4775
2015-06-02,83.839996,85.199997,83.839996,84.680000,46.470757,4500
2015-06-03,84.839996,84.839996,83.919998,84.000000,46.097572,3575
2015-06-04,83.199997,83.760002,82.519997,82.519997,45.285397,5750
2015-06-05,82.040001,83.919998,82.040001,82.760002,45.417088,2175
2015-06-08,82.959999,83.519997,82.239998,82.639999,45.351238,4625
2015-06-09,83.040001,83.080002,82.199997,82.279999,45.153675,3600
2015-06-10,81.879997,82.480003,81.000000,81.440002,45.601631,6100
2015-06-11,80.680000,81.120003,80.480003,80.720001,45.198475,7175
2015-06-12,80.400002,81.040001,80.199997,81.000000,45.355259,2400
2015-06-15,80.120003,81.519997,80.120003,80.559998,45.108871,4700
2015-06-16,80.599998,81.599998,80.599998,81.599998,45.691223,3650
2015-06-17,82.760002,82.760002,81.639999,82.120003,45.982391,7300
2015-06-18,81.400002,82.720001,81.400002,82.040001,45.937592,5775
2015-06-19,81.720001,82.120003,80.959999,81.800003,45.803215,1400
2015-06-22,81.480003,82.080002,80.760002,81.199997,45.467243,5775
2015-06-23,81.559998,81.720001,80.959999,81.160004,45.444839,2600
2015-06-24,81.480003,81.800003,81.360001,81.720001,45.758408,5725
2015-06-25,82.199997,82.279999,81.680000,81.959999,45.892784,11450
2015-06-26,80.959999,81.400002,80.040001,80.639999,45.153675,5425
2015-06-29,80.040001,80.080002,78.040001,78.080002,43.720226,11200
2015-06-30,77.800003,77.919998,76.279999,77.120003,43.182682,9300
2015-07-01,76.760002,77.879997,76.360001,76.879997,43.048286,4275
2015-07-02,76.400002,76.959999,76.279999,76.559998,42.869099,6625
2015-07-06,76.239998,76.400002,75.120003,76.400002,42.779514,6225
2015-07-07,75.519997,76.919998,74.919998,76.919998,43.070690,9050
2015-07-08,75.639999,75.639999,74.320000,74.760002,41.861210,7750
2015-07-09,75.480003,75.839996,74.239998,74.239998,41.570034,6975
2015-07-10,74.480003,76.000000,74.480003,76.000000,42.555553,4325
2015-07-13,77.080002,77.120003,75.959999,76.440002,42.801922,4100
2015-07-14,75.639999,77.239998,75.639999,76.959999,43.093094,4900
2015-07-15,76.279999,76.639999,75.080002,75.959999,42.533150,8225
2015-07-16,75.599998,77.279999,75.599998,76.160004,42.645142,5200
2015-07-17,75.839996,76.279999,75.599998,76.160004,42.645142,5775
2015-07-20,75.800003,75.800003,74.559998,74.680000,41.816433,4900
2015-07-21,74.599998,75.680000,74.160004,74.160004,41.525246,2350
2015-07-22,74.160004,74.160004,72.839996,72.839996,40.786118,7275
2015-07-23,72.639999,73.599998,72.279999,72.320000,40.494957,6125
2015-07-24,72.279999,72.639999,71.040001,71.879997,40.248589,2775
2015-07-27,70.680000,71.199997,70.160004,70.800003,39.643875,5525
2015-07-28,70.519997,72.000000,70.199997,71.800003,40.203785,8325
2015-07-29,71.000000,73.760002,70.959999,72.879997,40.808540,5050
2015-07-30,72.000000,73.279999,71.919998,72.680000,40.696533,2650
2015-07-31,71.879997,73.160004,71.199997,72.959999,40.853333,4650
2015-08-03,72.519997,72.519997,71.279999,71.519997,40.047016,3050
2015-08-04,71.120003,72.360001,71.080002,71.639999,40.114185,2925
2015-08-05,71.639999,72.959999,70.160004,70.720001,39.599064,4850
2015-08-06,70.680000,71.080002,69.639999,71.040001,39.778244,5925
2015-08-07,70.120003,71.320000,70.120003,71.040001,39.778244,6750
2015-08-10,70.919998,72.360001,70.879997,72.320000,40.494957,4675
2015-08-11,70.879997,71.440002,70.519997,70.519997,39.487076,4250
2015-08-12,69.400002,71.919998,69.160004,71.919998,40.270981,6525
2015-08-13,71.559998,71.559998,70.040001,70.480003,39.464676,4200
2015-08-14,70.400002,70.959999,69.239998,69.720001,39.039097,4200
2015-08-17,69.320000,70.199997,69.040001,69.760002,39.061512,3500
2015-08-18,69.400002,69.800003,69.360001,69.760002,39.061512,2525
2015-08-19,69.160004,69.160004,67.639999,68.080002,38.120815,6000
2015-08-20,67.199997,68.400002,67.199997,68.199997,38.187996,9250
2015-08-21,67.959999,67.959999,64.959999,64.959999,36.373802,6375
2015-08-24,60.000000,63.680000,57.599998,61.520000,34.447590,15550
2015-08-25,62.200001,63.919998,58.639999,59.880001,33.529289,16325
2015-08-26,61.799999,61.799999,59.320000,61.119999,34.223629,3525
2015-08-27,60.880001,63.560001,60.880001,63.480000,35.545074,9700
2015-08-28,63.320000,66.480003,63.320000,65.720001,36.799351,12175
2015-08-31,65.000000,66.800003,65.000000,66.320000,37.135300,10300
2015-09-01,64.720001,65.480003,64.239998,64.320000,36.015423,4750
2015-09-02,64.639999,65.199997,63.639999,64.879997,36.328987,4500
2015-09-03,64.480003,66.800003,64.480003,65.879997,36.888935,7200
2015-09-04,65.239998,66.160004,64.959999,65.720001,36.799351,4325
2015-09-08,66.400002,67.000000,66.400002,66.720001,37.359291,2600
2015-09-09,66.599998,66.959999,65.320000,65.639999,36.754539,4850
2015-09-10,64.519997,66.040001,64.519997,65.239998,36.530575,4725
2015-09-11,65.080002,65.879997,63.759998,64.760002,36.261810,3025
2015-09-14,64.519997,64.800003,63.720001,63.840000,35.746658,2400
2015-09-15,63.240002,65.279999,63.240002,63.959999,35.813850,8950
2015-09-16,62.639999,63.560001,62.520000,63.560001,36.526447,3925
2015-09-17,62.919998,64.360001,62.919998,63.279999,36.365528,2750
2015-09-18,62.560001,63.560001,62.560001,62.880001,36.135666,2425
2015-09-21,62.799999,64.519997,62.799999,64.160004,36.871258,5525
2015-09-22,62.639999,63.840000,62.639999,63.520000,36.503464,4675
2015-09-23,64.559998,64.680000,62.240002,62.720001,36.043728,7500
2015-09-24,61.560001,62.759998,60.959999,62.200001,35.744900,6425
2015-09-25,62.599998,62.759998,61.919998,61.919998,35.583981,3200
2015-09-28,61.400002,61.560001,56.639999,57.880001,33.262295,10900
2015-09-29,57.639999,58.720001,57.400002,57.759998,33.193333,6100
2015-09-30,58.000000,59.279999,56.720001,58.160000,33.423195,16025
2015-10-01,58.200001,59.240002,58.040001,58.439999,33.584110,6525
2015-10-02,57.840000,59.759998,56.560001,59.759998,34.342686,6325
2015-10-05,59.639999,62.000000,59.639999,61.639999,35.423073,7075
2015-10-06,61.680000,64.400002,61.680000,64.400002,37.009182,8575
2015-10-07,63.759998,66.320000,63.639999,65.760002,37.790745,6050
2015-10-08,65.160004,66.480003,64.720001,66.239998,38.066589,5425
2015-10-09,65.760002,68.440002,65.760002,67.800003,38.963078,6625
2015-10-12,67.360001,67.879997,65.839996,66.400002,38.158524,6550
2015-10-13,65.839996,66.639999,64.720001,65.320000,37.537884,4725
2015-10-14,64.519997,65.919998,64.440002,65.720001,37.767750,10075
2015-10-15,65.199997,66.599998,65.000000,66.599998,38.273457,3800
2015-10-16,65.839996,66.800003,65.839996,66.559998,38.250481,3050
2015-10-19,66.160004,68.080002,65.800003,66.599998,38.273457,16575
2015-10-20,66.160004,67.720001,66.160004,67.000000,38.503338,2675
2015-10-21,66.800003,67.400002,66.160004,66.160004,38.020615,3175
2015-10-22,66.720001,67.040001,65.800003,66.160004,38.020615,7700
2015-10-23,65.839996,66.680000,65.760002,66.239998,38.066589,6575
2015-10-26,65.760002,66.000000,65.199997,65.639999,37.721779,7100
2015-10-27,64.879997,64.919998,63.040001,64.680000,37.170094,13050
2015-10-28,64.519997,66.080002,64.519997,65.800003,37.813736,5125
2015-10-29,65.239998,66.400002,65.239998,66.279999,38.089558,3400
2015-10-30,65.800003,66.919998,65.519997,66.800003,38.388401,8500
2015-11-02,66.800003,67.559998,66.120003,66.400002,38.158524,8825
2015-11-03,65.720001,67.199997,65.720001,66.440002,38.181519,12125
2015-11-04,66.599998,66.919998,65.080002,66.879997,38.434383,18900
2015-11-05,66.480003,66.919998,65.680000,66.519997,38.227497,5425
2015-11-06,66.160004,66.160004,65.480003,65.879997,37.859707,5250
2015-11-09,65.360001,66.160004,64.959999,64.959999,37.331001,8450
2015-11-10,64.440002,65.400002,63.480000,63.680000,36.595413,5925
2015-11-11,63.480000,64.480003,62.959999,63.080002,36.250610,5225
2015-11-12,62.759998,62.759998,61.279999,61.720001,35.469055,3475
2015-11-13,61.560001,61.799999,60.560001,61.439999,35.308128,5800
2015-11-16,61.040001,63.439999,61.040001,62.639999,35.997738,5575
2015-11-17,63.040001,63.040001,62.520000,62.799999,36.089684,8000
2015-11-18,62.919998,64.720001,62.919998,64.160004,36.871258,12400
2015-11-19,63.799999,64.080002,63.200001,63.320000,36.388527,6700
2015-11-20,63.639999,64.000000,62.279999,62.880001,36.135666,9975
2015-11-23,63.160000,63.599998,62.639999,62.799999,36.089684,9200
2015-11-24,62.799999,63.759998,62.520000,63.599998,36.549442,6925
2015-11-25,63.560001,63.639999,62.840000,63.200001,36.319565,4300
