Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,52.950001,53.700001,50.849998,51.450001,4.692077,126793
2012-12-03,51.450001,52.049999,47.400002,48.150002,4.391128,177573
2012-12-04,49.950001,50.250000,46.049999,47.250000,4.309051,192387
2012-12-05,47.250000,48.450001,45.000000,46.950001,4.281692,180720
2012-12-06,46.500000,47.099998,46.200001,46.500000,4.240653,70100
2012-12-07,45.900002,46.650002,45.299999,46.500000,4.240653,107113
2012-12-10,46.500000,46.950001,45.750000,46.650002,4.254333,74493
2012-12-11,46.349998,46.950001,46.349998,46.950001,4.281692,102167
2012-12-12,46.650002,48.450001,46.650002,47.849998,4.363769,145320
2012-12-13,47.849998,49.049999,46.950001,47.250000,4.309051,144727
2012-12-14,48.000000,49.500000,47.549999,48.450001,4.418487,162140
2012-12-17,48.299999,49.500000,48.299999,48.750000,4.445846,103807
2012-12-18,48.900002,51.599998,48.299999,51.450001,4.692077,214720
2012-12-19,51.450001,52.500000,50.549999,51.900002,4.733116,144220
2012-12-20,51.150002,51.750000,49.799999,49.799999,4.541602,69447
2012-12-21,48.750000,50.700001,48.599998,50.700001,4.623680,115787
2012-12-24,50.099998,51.000000,49.500000,49.650002,4.527923,39260
2012-12-26,49.049999,51.750000,49.049999,50.849998,4.637359,144267
2012-12-27,50.700001,51.599998,49.200001,49.349998,4.500564,100553
2012-12-28,48.599998,50.549999,48.599998,49.500000,4.514243,79680
2012-12-31,50.250000,51.750000,49.500000,51.750000,4.719436,165180
2013-01-02,52.650002,53.250000,50.700001,52.200001,4.760475,161287
2013-01-03,51.900002,55.200001,51.750000,54.900002,5.006706,203813
2013-01-04,55.049999,56.400002,54.150002,56.400002,5.143502,158327
2013-01-07,56.400002,60.299999,56.099998,57.900002,5.280297,253060
2013-01-08,57.900002,58.650002,54.299999,54.299999,4.951988,152327
2013-01-09,54.750000,56.549999,54.450001,55.799999,5.088783,98607
2013-01-10,56.250000,58.200001,55.500000,57.750000,5.266617,132947
2013-01-11,57.450001,59.549999,56.250000,57.299999,5.225579,180133
2013-01-14,58.049999,58.500000,54.900002,56.400002,5.143502,85273
2013-01-15,55.650002,56.400002,54.450001,54.599998,4.979347,100313
2013-01-16,54.450001,54.750000,52.349998,52.349998,4.774154,110227
2013-01-17,52.349998,53.250000,50.849998,50.849998,4.637359,124873
2013-01-18,52.349998,52.349998,50.549999,51.750000,4.719436,103607
2013-01-22,51.900002,53.250000,51.450001,52.799999,4.815193,100040
2013-01-23,54.000000,55.500000,54.000000,54.450001,4.965668,157487
2013-01-24,54.000000,55.799999,52.950001,53.250000,4.856232,104120
2013-01-25,53.250000,53.849998,52.200001,52.200001,4.760475,72533
2013-01-28,52.200001,54.150002,52.200001,53.700001,4.897270,83260
2013-01-29,54.000000,54.599998,51.299999,51.750000,4.719436,82580
2013-01-30,51.599998,52.500000,51.000000,51.000000,4.651039,71133
2013-01-31,51.000000,51.900002,49.650002,50.250000,4.582641,75487
2013-02-01,50.549999,51.599998,50.099998,50.400002,4.596321,57353
2013-02-04,49.650002,50.250000,47.250000,47.549999,4.336410,117773
2013-02-05,48.000000,49.500000,47.250000,48.150002,4.391128,92167
2013-02-06,48.450001,50.099998,48.000000,49.799999,4.541602,82153
2013-02-07,49.500000,49.799999,48.000000,48.000000,4.377448,47580
2013-02-08,48.299999,49.349998,48.000000,48.450001,4.418487,58713
2013-02-11,48.450001,49.500000,48.150002,48.750000,4.445846,54040
2013-02-12,48.599998,49.349998,48.000000,48.450001,4.418487,58480
2013-02-13,48.150002,49.200001,48.150002,48.450001,4.418487,61273
2013-02-14,48.000000,50.400002,48.000000,50.400002,4.596321,74680
2013-02-15,49.950001,51.150002,48.450001,48.450001,4.418487,53840
2013-02-19,48.299999,48.900002,48.150002,48.150002,4.391128,40407
2013-02-20,48.150002,48.599998,46.950001,47.250000,4.309051,91473
2013-02-21,46.500000,46.650002,44.700001,45.299999,4.131217,169933
2013-02-22,45.299999,46.650002,45.000000,45.299999,4.131217,72287
2013-02-25,45.299999,45.750000,44.250000,45.299999,4.131217,77560
2013-02-26,45.299999,45.599998,44.400002,44.400002,4.049139,48833
2013-02-27,45.000000,45.599998,44.400002,45.150002,4.117537,58047
2013-02-28,44.849998,45.450001,44.400002,44.400002,4.049139,47253
2013-03-01,44.700001,45.000000,42.750000,43.650002,3.980742,120607
2013-03-04,43.799999,45.900002,43.500000,44.250000,4.035460,108593
2013-03-05,44.250000,46.500000,43.950001,45.000000,4.103858,164380
2013-03-06,44.250000,45.450001,43.500000,44.549999,4.062819,80200
2013-03-07,45.150002,45.299999,44.549999,44.849998,4.090178,73713
2013-03-08,45.000000,46.799999,45.000000,46.049999,4.199614,99233
2013-03-11,43.950001,47.700001,43.799999,45.450001,4.144896,276187
2013-03-12,45.150002,46.799999,44.400002,46.049999,4.199614,170493
2013-03-13,45.299999,48.450001,45.299999,48.150002,4.391128,114920
2013-03-14,48.000000,48.599998,46.500000,47.849998,4.363769,152807
2013-03-15,48.000000,48.000000,44.250000,44.549999,4.062819,209960
2013-03-18,43.950001,45.299999,43.950001,44.549999,4.062819,75913
2013-03-19,44.700001,45.000000,44.099998,44.549999,4.062819,70067
2013-03-20,44.250000,46.500000,44.099998,45.599998,4.158576,88060
2013-03-21,45.750000,46.049999,44.700001,44.700001,4.076499,48740
2013-03-22,44.400002,45.000000,43.950001,44.250000,4.035460,62973
2013-03-25,44.099998,45.000000,44.099998,44.250000,4.035460,34073
2013-03-26,44.250000,44.849998,44.099998,44.099998,4.021780,55900
2013-03-27,44.099998,45.450001,43.950001,44.549999,4.062819,49440
2013-03-28,44.250000,44.849998,43.200001,43.349998,3.953383,98680
2013-04-01,43.500000,43.950001,41.099998,41.400002,3.775549,121040
2013-04-02,41.250000,42.000000,40.799999,41.700001,3.802908,79753
2013-04-03,42.000000,42.150002,40.650002,41.549999,3.789228,99633
2013-04-04,41.549999,41.849998,40.650002,41.549999,3.789228,30260
2013-04-05,40.950001,41.549999,40.650002,41.400002,3.775549,61847
2013-04-08,41.099998,41.549999,40.950001,40.950001,3.734510,33540
2013-04-09,40.799999,42.150002,40.799999,42.000000,3.830267,80233
2013-04-10,42.000000,43.049999,42.000000,42.750000,3.898665,73313
2013-04-11,42.900002,43.049999,41.849998,42.599998,3.884985,70340
2013-04-12,42.000000,43.799999,42.000000,43.799999,3.994421,96920
2013-04-15,43.799999,43.799999,41.099998,42.000000,3.830267,94487
2013-04-16,42.000000,42.000000,41.250000,41.700001,3.802908,44027
2013-04-17,42.150002,42.150002,40.950001,41.250000,3.761869,49053
2013-04-18,41.250000,41.549999,40.799999,40.799999,3.720831,50267
2013-04-19,40.799999,41.250000,40.200001,40.500000,3.693472,69087
2013-04-22,40.200001,41.099998,38.700001,39.000000,3.556677,105007
2013-04-23,39.000000,41.250000,37.799999,41.250000,3.761869,155333
2013-04-24,40.950001,41.700001,40.650002,40.950001,3.734510,35547
2013-04-25,42.000000,42.000000,41.099998,41.400002,3.775549,45633
2013-04-26,41.250000,42.900002,41.099998,42.900002,3.912344,63380
2013-04-29,43.650002,43.950001,41.849998,41.849998,3.816587,58560
2013-04-30,41.400002,43.049999,41.250000,42.000000,3.830267,48953
2013-05-01,41.700001,42.450001,41.250000,41.250000,3.761869,22873
2013-05-02,41.700001,42.000000,41.250000,41.549999,3.789228,20033
2013-05-03,41.849998,42.000000,41.250000,41.849998,3.816587,30940
2013-05-06,42.750000,48.450001,42.750000,46.500000,4.240653,358333
2013-05-07,47.400002,47.400002,44.250000,45.000000,4.103858,226220
2013-05-08,45.000000,46.500000,43.500000,45.450001,4.144896,269353
2013-05-09,45.900002,48.750000,45.000000,45.599998,4.158576,526740
2013-05-10,45.750000,47.250000,45.150002,45.750000,4.172255,256187
2013-05-13,46.049999,46.500000,44.549999,44.849998,4.090178,468133
2013-05-14,46.950001,47.099998,43.650002,45.000000,4.103858,431467
2013-05-15,43.799999,44.099998,42.150002,42.750000,3.898665,271847
2013-05-16,42.450001,43.200001,42.000000,42.299999,3.857626,188247
2013-05-17,42.000000,43.349998,41.700001,42.750000,3.898665,135833
2013-05-20,43.200001,47.099998,43.200001,45.150002,4.117537,620000
2013-05-21,45.750000,45.750000,44.400002,44.700001,4.076499,197833
2013-05-22,45.000000,46.200001,43.950001,43.950001,4.008101,239133
2013-05-23,43.200001,46.200001,43.049999,43.650002,3.980742,201013
2013-05-24,43.349998,45.450001,43.200001,44.700001,4.076499,176507
2013-05-28,44.849998,46.049999,44.549999,44.700001,4.076499,172727
2013-05-29,44.250000,45.900002,44.250000,45.299999,4.131217,228067
2013-05-30,45.299999,48.299999,45.299999,46.049999,4.199614,369133
2013-05-31,46.349998,49.049999,46.349998,47.400002,4.322730,409313
2013-06-03,48.750000,48.750000,46.950001,48.150002,4.391128,206527
2013-06-04,48.000000,48.150002,46.799999,47.549999,4.336410,123380
2013-06-05,47.400002,50.400002,47.400002,48.000000,4.377448,408953
2013-06-06,48.299999,49.799999,47.549999,48.150002,4.391128,188800
2013-06-07,48.450001,49.950001,48.150002,49.799999,4.541602,217573
2013-06-10,50.250000,51.900002,49.950001,50.849998,4.637359,236400
2013-06-11,50.700001,51.599998,49.500000,50.400002,4.596321,199213
2013-06-12,51.150002,51.450001,50.099998,50.549999,4.610000,150180
2013-06-13,49.950001,50.849998,49.799999,50.099998,4.568961,108267
2013-06-14,50.099998,50.099998,47.250000,48.150002,4.391128,199547
2013-06-17,48.299999,49.200001,47.700001,48.599998,4.432166,88967
2013-06-18,48.750000,49.349998,47.849998,48.150002,4.391128,62867
2013-06-19,48.299999,48.299999,46.799999,47.549999,4.336410,99600
2013-06-20,46.799999,46.950001,45.000000,45.750000,4.172255,165920
2013-06-21,46.049999,46.049999,43.799999,44.250000,4.035460,99673
2013-06-24,43.650002,43.650002,41.250000,41.400002,3.775549,160693
2013-06-25,41.549999,42.750000,41.549999,42.150002,3.843947,129573
2013-06-26,42.599998,43.200001,41.700001,42.299999,3.857626,79933
2013-06-27,42.750000,43.200001,41.549999,42.599998,3.884985,112540
2013-06-28,43.349998,45.599998,43.200001,44.849998,4.090178,192047
2013-07-01,45.900002,46.200001,45.000000,45.450001,4.144896,126887
2013-07-02,45.599998,45.599998,43.500000,44.700001,4.076499,149227
2013-07-03,44.400002,45.299999,44.250000,44.549999,4.062819,64887
2013-07-05,44.549999,45.450001,43.500000,44.099998,4.021780,86827
2013-07-08,43.650002,45.000000,43.349998,44.700001,4.076499,77753
2013-07-09,44.849998,45.299999,44.099998,44.250000,4.035460,47807
2013-07-10,44.099998,46.049999,44.099998,45.299999,4.131217,82127
2013-07-11,45.750000,46.349998,45.450001,45.900002,4.185935,81047
2013-07-12,46.349998,47.400002,45.750000,46.500000,4.240653,95320
2013-07-15,46.349998,47.400002,46.200001,46.799999,4.268012,67653
2013-07-16,47.250000,48.599998,46.950001,47.549999,4.336410,99480
2013-07-17,47.549999,49.500000,47.250000,49.349998,4.500564,130607
2013-07-18,49.500000,51.450001,48.900002,49.049999,4.473205,168960
2013-07-19,46.950001,47.400002,45.750000,46.950001,4.281692,158947
2013-07-22,46.950001,47.700001,45.750000,46.950001,4.281692,113353
2013-07-23,46.650002,48.750000,46.349998,48.150002,4.391128,102853
2013-07-24,48.150002,48.900002,47.250000,48.599998,4.432166,84680
2013-07-25,50.099998,52.799999,48.900002,48.900002,4.459526,340960
2013-07-26,48.900002,50.250000,48.000000,48.299999,4.404807,155327
2013-07-29,48.000000,51.150002,47.849998,50.250000,4.582641,27987
2013-07-30,50.400002,50.849998,49.650002,50.250000,4.582641,112853
2013-07-31,50.250000,50.849998,49.650002,49.950001,4.555282,118880
2013-08-01,50.549999,59.700001,50.250000,59.700001,5.444451,693560
2013-08-02,62.099998,63.599998,56.549999,56.700001,5.170861,877307
2013-08-05,58.200001,61.200001,56.700001,60.000000,5.471810,301173
2013-08-06,60.000000,61.650002,57.599998,58.349998,5.321335,251247
2013-08-07,58.500000,58.650002,57.000000,58.049999,5.293976,148040
2013-08-08,58.500000,59.700001,57.900002,58.799999,5.362374,94687
2013-08-09,58.950001,61.349998,57.599998,57.750000,5.266617,342847
2013-08-12,57.750000,59.700001,57.299999,59.549999,5.430771,173613
2013-08-13,60.150002,69.449997,59.700001,68.699997,6.265222,1131633
2013-08-14,67.500000,68.550003,61.799999,63.000000,5.745400,611420
2013-08-15,54.450001,58.500000,53.099998,55.799999,5.088783,580547
2013-08-16,55.349998,55.650002,53.400002,53.849998,4.910949,219407
2013-08-19,53.549999,53.549999,50.400002,51.900002,4.733116,275833
2013-08-20,51.450001,51.599998,48.750000,50.400002,4.596321,288867
2013-08-21,51.000000,51.750000,49.500000,50.400002,4.596321,147460
2013-08-22,50.250000,52.049999,50.250000,51.000000,4.651039,126707
2013-08-23,56.250000,57.000000,52.799999,53.400002,4.869911,679660
2013-08-26,52.950001,53.099998,50.400002,51.900002,4.733116,252053
2013-08-27,51.299999,53.099998,49.950001,49.950001,4.555282,245220
2013-08-28,50.250000,51.450001,49.950001,50.250000,4.582641,146273
2013-08-29,51.299999,51.299999,49.650002,49.950001,4.555282,113287
2013-08-30,50.250000,50.250000,48.299999,48.900002,4.459526,177780
2013-09-03,49.500000,49.799999,48.900002,49.349998,4.500564,106607
2013-09-04,49.500000,50.849998,49.200001,50.700001,4.623680,131780
2013-09-05,50.549999,51.599998,49.950001,51.299999,4.678398,132053
2013-09-06,51.150002,52.500000,50.250000,50.700001,4.623680,141193
2013-09-09,51.000000,53.099998,50.250000,52.049999,4.746795,209393
2013-09-10,52.799999,53.250000,51.900002,52.200001,4.760475,140827
2013-09-11,52.200001,54.450001,52.200001,52.500000,4.787834,311513
2013-09-12,52.950001,55.349998,52.500000,54.150002,4.938309,234040
2013-09-13,54.750000,55.049999,52.799999,53.099998,4.842552,121167
2013-09-16,53.849998,54.750000,51.750000,52.500000,4.787834,209887
2013-09-17,51.750000,52.799999,51.750000,52.500000,4.787834,108247
2013-09-18,52.799999,53.700001,52.049999,53.099998,4.842552,153360
2013-09-19,53.849998,54.299999,52.650002,52.950001,4.828873,130447
2013-09-20,52.950001,53.400002,51.150002,52.049999,4.746795,134193
2013-09-23,52.049999,52.049999,49.049999,50.549999,4.610000,186940
2013-09-24,50.099998,51.900002,49.500000,50.099998,4.568961,159200
2013-09-25,50.250000,51.599998,50.099998,50.700001,4.623680,109027
2013-09-26,50.700001,53.099998,50.700001,51.299999,4.678398,176767
2013-09-27,50.099998,52.049999,49.950001,50.549999,4.610000,145567
2013-09-30,49.950001,52.200001,49.650002,50.549999,4.610000,223300
2013-10-01,50.700001,55.650002,50.549999,54.599998,4.979347,446253
2013-10-02,55.500000,61.200001,55.349998,58.799999,5.362374,1198800
2013-10-03,60.900002,61.349998,56.549999,57.450001,5.239258,473053
2013-10-04,57.750000,63.150002,57.599998,60.599998,5.526528,527987
2013-10-07,59.849998,63.000000,59.250000,61.799999,5.635964,457813
2013-10-08,61.500000,63.450001,54.900002,55.349998,5.047745,604667
2013-10-09,55.650002,56.549999,53.549999,55.799999,5.088783,247447
2013-10-10,56.700001,57.450001,54.599998,56.250000,5.129822,220253
2013-10-11,56.250000,56.549999,53.400002,56.099998,5.116142,139700
2013-10-14,55.650002,56.549999,54.299999,56.099998,5.116142,96460
2013-10-15,55.650002,56.400002,54.750000,55.500000,5.061424,156813
2013-10-16,55.500000,57.000000,54.450001,54.599998,4.979347,198993
2013-10-17,54.299999,55.349998,54.150002,55.049999,5.020386,127653
2013-10-18,55.650002,59.400002,55.349998,56.549999,5.157181,466613
2013-10-21,57.450001,60.450001,57.450001,58.200001,5.307656,368960
2013-10-22,60.450001,62.250000,58.950001,59.099998,5.389733,508407
2013-10-23,57.599998,58.500000,55.799999,56.250000,5.129822,259633
2013-10-24,56.549999,57.599998,55.650002,55.950001,5.102463,161120
2013-10-25,57.599998,57.750000,54.000000,55.650002,5.075104,206187
2013-10-28,55.950001,55.950001,50.400002,51.750000,4.719436,403447
2013-10-29,52.200001,52.200001,49.950001,51.150002,4.664718,431307
2013-10-30,51.750000,52.349998,50.099998,50.700001,4.623680,223473
2013-10-31,50.250000,50.700001,48.900002,49.650002,4.527923,328507
2013-11-01,49.799999,51.299999,49.650002,51.000000,4.651039,147060
2013-11-04,51.299999,51.900002,50.099998,50.849998,4.637359,124740
2013-11-05,51.599998,52.200001,49.950001,51.150002,4.664718,206667
2013-11-06,51.299999,51.599998,49.650002,50.250000,4.582641,161827
2013-11-07,50.099998,50.099998,47.549999,48.750000,4.445846,274920
2013-11-08,48.450001,49.500000,46.950001,49.200001,4.486884,129607
2013-11-11,49.200001,50.099998,48.000000,48.750000,4.445846,170173
2013-11-12,48.599998,52.200001,47.849998,51.599998,4.705757,228267
2013-11-13,51.750000,52.650002,50.849998,51.450001,4.692077,161287
2013-11-14,51.750000,52.950001,51.299999,52.049999,4.746795,166207
2013-11-15,52.049999,54.299999,51.750000,52.650002,4.801514,212347
2013-11-18,53.099998,53.849998,50.400002,51.299999,4.678398,166580
2013-11-19,51.599998,51.750000,47.849998,49.500000,4.514243,170600
2013-11-20,49.799999,51.150002,49.349998,51.000000,4.651039,117247
2013-11-21,50.400002,51.450001,49.049999,49.500000,4.514243,135440
2013-11-22,49.049999,50.099998,48.900002,50.099998,4.568961,102873
2013-11-25,50.700001,50.849998,49.049999,49.650002,4.527923,76160
2013-11-26,49.650002,50.099998,48.900002,49.799999,4.541602,101293
2013-11-27,50.099998,50.700001,49.049999,50.250000,4.582641,218780
2013-11-29,44.400002,45.750000,43.650002,44.700001,4.076499,360267
2013-12-02,44.250000,44.549999,41.400002,42.299999,3.857626,280393
2013-12-03,42.450001,44.250000,42.450001,43.799999,3.994421,155000
2013-12-04,44.099998,44.849998,43.799999,44.400002,4.049139,114340
2013-12-05,44.400002,45.900002,44.250000,45.750000,4.172255,156787
2013-12-06,45.299999,45.750000,44.400002,45.150002,4.117537,96660
2013-12-09,44.849998,44.849998,42.750000,43.049999,3.926024,229267
2013-12-10,42.750000,44.700001,42.750000,44.400002,4.049139,174213
2013-12-11,44.400002,44.400002,43.349998,43.650002,3.980742,122407
2013-12-12,43.500000,44.400002,43.200001,44.250000,4.035460,76887
2013-12-13,44.250000,44.849998,43.650002,43.650002,3.980742,112820
2013-12-16,43.650002,44.400002,43.650002,44.250000,4.035460,104280
2013-12-17,44.250000,44.250000,43.650002,43.950001,4.008101,64573
2013-12-18,43.799999,46.650002,43.650002,45.599998,4.158576,256353
2013-12-19,44.700001,46.500000,44.549999,44.700001,4.076499,104273
2013-12-20,44.400002,45.750000,44.400002,44.849998,4.090178,102340
2013-12-23,44.700001,45.900002,44.700001,45.299999,4.131217,86740
2013-12-24,45.000000,45.750000,45.000000,45.000000,4.103858,49007
2013-12-26,45.000000,45.750000,45.000000,45.299999,4.131217,80300
2013-12-27,45.150002,47.400002,45.000000,47.099998,4.295371,147660
2013-12-30,46.950001,48.000000,46.200001,46.500000,4.240653,100620
2013-12-31,46.650002,47.250000,45.450001,45.750000,4.172255,114687
2014-01-02,45.450001,48.599998,45.450001,47.549999,4.336410,112780
2014-01-03,48.000000,48.450001,47.400002,47.849998,4.363769,71800
2014-01-06,47.400002,51.299999,47.400002,50.099998,4.568961,209753
2014-01-07,50.400002,50.849998,49.200001,49.349998,4.500564,94540
2014-01-08,49.500000,51.450001,48.900002,50.400002,4.596321,134367
2014-01-09,50.250000,51.150002,47.549999,48.900002,4.459526,116307
2014-01-10,48.750000,48.900002,47.250000,47.700001,4.350089,131433
2014-01-13,47.849998,48.750000,47.250000,47.700001,4.350089,145393
2014-01-14,48.299999,49.650002,47.250000,48.599998,4.432166,113173
2014-01-15,48.750000,49.650002,48.150002,48.750000,4.445846,62667
2014-01-16,48.900002,50.099998,48.450001,49.349998,4.500564,115040
2014-01-17,49.349998,49.349998,48.000000,48.000000,4.377448,41953
2014-01-21,48.150002,48.900002,47.250000,48.000000,4.377448,93053
2014-01-22,48.450001,48.750000,47.700001,48.299999,4.404807,54527
2014-01-23,47.250000,47.700001,45.900002,47.099998,4.295371,169160
2014-01-24,45.450001,49.049999,45.000000,48.000000,4.377448,216353
2014-01-27,47.250000,47.549999,45.299999,45.900002,4.185935,192120
2014-01-28,46.200001,48.299999,45.900002,48.150002,4.391128,103493
2014-01-29,48.000000,49.500000,46.950001,48.150002,4.391128,116440
2014-01-30,48.299999,49.500000,47.849998,48.000000,4.377448,84173
2014-01-31,47.700001,48.450001,47.400002,48.150002,4.391128,60973
2014-02-03,48.150002,48.450001,46.950001,47.250000,4.309051,120913
2014-02-04,46.799999,48.000000,46.500000,47.849998,4.363769,89873
2014-02-05,47.700001,48.150002,46.950001,47.400002,4.322730,83993
2014-02-06,47.549999,48.299999,47.400002,48.150002,4.391128,46067
2014-02-07,48.150002,48.750000,47.549999,48.299999,4.404807,44227
2014-02-10,48.599998,52.500000,48.599998,51.000000,4.651039,339973
2014-02-11,51.000000,51.900002,49.799999,51.299999,4.678398,156580
2014-02-12,51.000000,51.750000,50.099998,51.299999,4.678398,65887
2014-02-13,51.000000,52.200001,50.099998,51.150002,4.664718,106440
2014-02-14,51.150002,51.150002,49.950001,50.700001,4.623680,43547
2014-02-18,50.250000,56.700001,49.799999,56.400002,5.143502,393100
2014-02-19,55.950001,56.250000,52.200001,53.250000,4.856232,179947
2014-02-20,53.549999,54.000000,51.750000,53.099998,4.842552,71213
2014-02-21,53.549999,54.450001,52.200001,52.349998,4.774154,77887
2014-02-24,52.500000,53.700001,51.299999,52.799999,4.815193,80753
2014-02-25,52.349998,52.500000,49.650002,50.099998,4.568961,98007
2014-02-26,50.099998,52.200001,50.099998,51.450001,4.692077,84813
2014-02-27,51.900002,55.349998,51.299999,54.750000,4.993027,202547
2014-02-28,54.750000,58.200001,52.950001,54.150002,4.938309,376740
2014-03-03,52.950001,54.450001,52.349998,53.400002,4.869911,97073
2014-03-04,54.299999,58.500000,54.150002,58.500000,5.335015,269747
2014-03-05,58.650002,71.849998,58.349998,71.699997,6.538813,1122187
2014-03-06,67.500000,71.849998,64.949997,67.050003,6.114748,604433
2014-03-07,66.150002,67.050003,63.000000,63.150002,5.759080,266280
2014-03-10,62.549999,62.549999,58.349998,59.549999,5.430771,267420
2014-03-11,60.000000,62.849998,56.549999,57.150002,5.211899,250733
2014-03-12,57.000000,61.049999,55.049999,60.450001,5.512849,315833
2014-03-13,60.599998,61.500000,56.400002,56.700001,5.170861,218100
2014-03-14,56.250000,58.200001,55.200001,56.400002,5.143502,160867
2014-03-17,58.200001,58.650002,55.349998,56.849998,5.184540,186707
2014-03-18,57.000000,57.750000,55.799999,56.549999,5.157181,226373
2014-03-19,51.750000,53.099998,48.299999,51.000000,4.651039,810533
2014-03-20,51.000000,51.750000,49.200001,49.650002,4.527923,160980
2014-03-21,49.500000,49.950001,48.000000,48.299999,4.404807,190420
2014-03-24,48.000000,48.750000,46.799999,48.000000,4.377448,163973
2014-03-25,48.450001,49.200001,47.549999,47.849998,4.363769,122113
2014-03-26,48.450001,49.200001,47.549999,47.700001,4.350089,145573
2014-03-27,47.700001,49.200001,47.549999,47.700001,4.350089,132200
2014-03-28,48.299999,48.450001,47.549999,47.549999,4.336410,92840
2014-03-31,48.000000,49.799999,47.400002,49.049999,4.473205,160713
2014-04-01,49.500000,50.099998,48.900002,49.200001,4.486884,71940
2014-04-02,49.500000,49.950001,48.450001,49.049999,4.473205,62780
2014-04-03,49.349998,49.799999,49.049999,49.500000,4.514243,59553
2014-04-04,49.650002,49.950001,49.349998,49.500000,4.514243,49773
2014-04-07,48.900002,50.250000,48.450001,49.500000,4.514243,84067
2014-04-08,49.349998,51.000000,48.450001,50.099998,4.568961,54853
2014-04-09,50.700001,51.599998,49.799999,50.549999,4.610000,63160
2014-04-10,50.849998,51.599998,49.200001,49.500000,4.514243,74093
2014-04-11,48.450001,51.150002,48.000000,49.200001,4.486884,94720
2014-04-14,49.500000,50.400002,48.900002,48.900002,4.459526,52233
2014-04-15,49.049999,50.250000,48.599998,48.900002,4.459526,104940
2014-04-16,49.049999,50.549999,48.450001,50.250000,4.582641,68880
2014-04-17,49.049999,52.200001,48.900002,50.849998,4.637359,81527
2014-04-21,50.849998,53.849998,50.700001,51.450001,4.692077,103353
2014-04-22,51.299999,52.500000,50.700001,51.000000,4.651039,40647
2014-04-23,50.250000,52.200001,50.250000,50.700001,4.623680,31507
2014-04-24,50.700001,51.000000,48.750000,49.349998,4.500564,53500
2014-04-25,49.049999,49.950001,48.450001,49.349998,4.500564,74880
2014-04-28,49.049999,49.349998,47.849998,48.599998,4.432166,88347
2014-04-29,48.599998,49.950001,48.150002,49.349998,4.500564,47560
2014-04-30,49.500000,49.650002,48.000000,49.349998,4.500564,50860
2014-05-01,49.349998,52.349998,48.900002,49.799999,4.541602,59920
2014-05-02,49.950001,50.700001,49.200001,49.349998,4.500564,33187
2014-05-05,48.750000,49.950001,48.750000,49.799999,4.541602,18553
2014-05-06,49.650002,49.950001,48.450001,48.450001,4.418487,70953
2014-05-07,48.750000,49.650002,46.799999,48.900002,4.459526,85700
2014-05-08,48.750000,49.650002,48.450001,49.200001,4.486884,45013
2014-05-09,49.049999,49.650002,48.000000,49.349998,4.500564,56953
2014-05-12,49.349998,50.099998,49.049999,49.349998,4.500564,56713
2014-05-13,49.500000,49.650002,49.049999,49.500000,4.514243,41953
2014-05-14,49.500000,49.650002,49.049999,49.049999,4.473205,47187
2014-05-15,49.049999,49.950001,48.450001,49.349998,4.500564,57093
2014-05-16,49.650002,50.099998,49.200001,49.349998,4.500564,25307
2014-05-19,49.200001,49.799999,49.049999,49.349998,4.500564,36640
2014-05-20,49.200001,49.799999,48.900002,49.200001,4.486884,47353
2014-05-21,49.200001,49.200001,47.549999,47.549999,4.336410,76600
2014-05-22,47.400002,49.799999,46.950001,49.200001,4.486884,139007
2014-05-23,49.200001,54.000000,48.000000,51.150002,4.664718,125247
2014-05-27,50.849998,51.750000,49.950001,50.549999,4.610000,37587
2014-05-28,49.500000,50.849998,49.500000,50.099998,4.568961,34513
2014-05-29,49.950001,52.799999,49.950001,51.900002,4.733116,60873
2014-05-30,51.900002,52.049999,50.250000,50.700001,4.623680,23933
2014-06-02,50.700001,52.500000,50.549999,51.450001,4.692077,45127
2014-06-03,51.450001,51.450001,49.799999,50.099998,4.568961,31533
2014-06-04,50.099998,50.700001,49.799999,49.950001,4.555282,25340
2014-06-05,49.500000,50.700001,49.500000,49.950001,4.555282,20313
2014-06-06,49.950001,50.250000,49.500000,49.950001,4.555282,25093
2014-06-09,50.099998,51.150002,49.500000,50.099998,4.568961,39513
2014-06-10,50.700001,50.700001,49.049999,50.099998,4.568961,40793
2014-06-11,49.500000,50.250000,49.349998,49.650002,4.527923,35187
2014-06-12,49.650002,50.250000,49.500000,49.650002,4.527923,33187
2014-06-13,50.250000,50.250000,49.049999,49.500000,4.514243,25940
2014-06-16,48.450001,49.799999,48.299999,49.349998,4.500564,32280
2014-06-17,48.450001,51.599998,48.450001,50.099998,4.568961,72153
2014-06-18,50.099998,51.900002,50.099998,50.549999,4.610000,34987
2014-06-19,51.000000,51.299999,49.950001,50.099998,4.568961,49680
2014-06-20,50.099998,50.549999,49.650002,49.650002,4.527923,41553
2014-06-23,49.200001,50.700001,48.750000,50.250000,4.582641,40033
2014-06-24,49.349998,51.000000,49.349998,49.950001,4.555282,45433
2014-06-25,49.500000,50.549999,49.500000,49.950001,4.555282,17227
2014-06-26,49.799999,51.299999,49.650002,49.950001,4.555282,54747
2014-06-27,50.099998,50.549999,49.349998,49.799999,4.541602,34333
2014-06-30,49.200001,50.700001,48.900002,50.099998,4.568961,57353
2014-07-01,50.400002,51.299999,50.400002,50.849998,4.637359,40607
2014-07-02,51.150002,52.200001,51.000000,51.150002,4.664718,60700
