Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,20.533140,20.713257,20.533140,20.623199,12.865211,37198
2000-02-04,20.443085,20.488111,19.992796,20.037825,12.500039,33451
2000-02-07,20.172911,20.217939,19.947767,20.082853,12.528132,87583
2000-02-08,20.172911,20.262968,19.902739,19.947767,12.443862,168642
2000-02-09,19.992796,19.992796,19.632565,19.902739,12.415774,47608
2000-02-10,19.947767,19.947767,19.677593,19.722622,12.303411,63293
2000-02-11,19.722622,19.812679,19.542507,19.812679,12.359591,70233
2000-02-14,19.452450,19.677593,19.452450,19.677593,12.275324,48719
2000-02-15,19.407421,19.407421,18.822046,19.317364,12.050599,77867
2000-02-16,19.272333,19.272333,18.686960,19.092218,11.910160,62599
2000-02-17,18.912104,19.587536,18.822046,19.452450,12.134870,38309
2000-02-18,18.641932,18.957132,18.641932,18.822046,11.741614,47608
2000-02-22,18.912104,18.912104,17.921471,18.281700,11.404532,27899
2000-02-23,16.930836,18.011526,16.930836,18.011526,11.235991,271215
2000-02-24,17.561239,17.651297,17.201010,17.426153,10.870827,130194
2000-02-25,18.281700,18.551872,18.101585,18.146614,11.320267,25817
2000-02-28,18.641932,18.957132,18.641932,18.912104,11.797792,85778
2000-02-29,19.047190,19.632565,18.822046,19.632565,12.247234,145185
2000-03-01,19.452450,19.587536,19.227304,19.587536,12.219145,32063
2000-03-02,19.272333,19.632565,18.822046,19.407421,12.106783,58435
2000-03-03,18.551872,18.551872,17.651297,18.011526,11.235991,53160
2000-03-06,18.191643,18.326729,17.876440,18.146614,11.320267,55936
2000-03-07,18.281700,18.371758,18.191643,18.281700,11.404532,76062
2000-03-08,18.011526,18.011526,17.696325,17.831411,11.123632,35949
2000-03-09,18.191643,18.191643,18.011526,18.191643,11.348356,115898
2000-03-10,17.921471,18.146614,17.921471,18.101585,11.292175,29426
2000-03-13,18.011526,18.101585,17.876440,18.011526,11.235991,21098
2000-03-14,18.191643,18.461817,18.056557,18.281700,11.404532,36088
2000-03-15,18.551872,19.137247,18.551872,19.137247,11.938243,43306
2000-03-16,19.722622,20.398054,19.632565,20.398054,12.724758,41224
2000-03-17,19.992796,19.992796,19.452450,19.722622,12.303411,50246
2000-03-20,19.812679,20.353025,19.812679,19.992796,12.471951,17766
2000-03-21,20.353025,20.533140,20.307997,20.533140,12.809032,64542
2000-03-22,20.533140,20.713257,20.353025,20.443085,12.752851,56214
2000-03-23,20.082853,20.443085,20.037825,20.443085,12.752851,47886
2000-03-24,19.992796,20.443085,19.902739,20.443085,12.752851,76756
2000-03-27,20.307997,20.443085,20.217939,20.398054,12.724758,8467
2000-03-28,20.307997,20.398054,20.217939,20.307997,12.668580,6940
2000-03-29,20.127882,20.217939,19.902739,20.082853,12.528132,17489
2000-03-30,19.992796,20.172911,19.767651,19.857710,12.387682,38309
2000-03-31,19.767651,21.613832,19.452450,21.613832,13.483193,74952
2000-04-03,20.533140,20.713257,20.172911,20.262968,12.640497,153929
2000-04-04,20.353025,20.398054,20.082853,20.398054,12.724758,29426
2000-04-05,20.082853,20.217939,19.722622,20.172911,12.584309,31369
2000-04-06,20.172911,20.172911,19.632565,19.812679,12.359591,31785
2000-04-07,19.902739,19.902739,19.452450,19.767651,12.331501,23874
2000-04-10,19.812679,19.857710,19.497478,19.542507,12.191050,35255
2000-04-11,19.947767,19.947767,19.362392,19.542507,12.191050,41224
2000-04-12,19.632565,19.632565,19.317364,19.317364,12.050599,17211
2000-04-13,19.452450,19.497478,19.227304,19.272333,12.022514,35394
2000-04-14,19.227304,19.227304,18.822046,19.092218,11.910160,49552
2000-04-17,18.912104,19.542507,18.912104,19.452450,12.134870,63848
2000-04-18,19.182278,19.227304,18.912104,19.227304,11.994423,34284
2000-04-19,19.407421,19.857710,19.272333,19.272333,12.022514,75230
2000-04-20,20.082853,20.443085,19.902739,19.947767,12.443862,73425
2000-04-24,19.857710,19.857710,19.542507,19.677593,12.275324,33590
2000-04-25,20.353025,20.465597,20.353025,20.443085,12.752851,51078
2000-04-26,20.713257,20.983429,20.623199,20.758286,12.949481,25678
2000-04-27,20.668228,20.668228,20.262968,20.262968,12.640497,51634
2000-04-28,20.353025,20.668228,20.217939,20.307997,12.668580,23180
2000-05-01,20.172911,20.217939,19.992796,20.217939,12.612401,23457
2000-05-02,20.217939,20.217939,20.037825,20.172911,12.584309,15823
2000-05-03,20.082853,20.082853,19.407421,19.542507,12.191050,54548
2000-05-04,19.272333,19.497478,19.137247,19.497478,12.212489,103822
2000-05-05,19.677593,19.677593,19.092218,19.182278,12.015058,89942
2000-05-08,19.092218,19.182278,18.912104,19.047190,11.930443,25817
2000-05-09,19.452450,20.353025,19.452450,20.353025,12.748373,72870
2000-05-10,20.443085,20.443085,20.127882,20.172911,12.635555,30952
2000-05-11,19.992796,19.992796,19.857710,19.857710,12.438127,14574
2000-05-12,20.262968,20.488111,20.262968,20.488111,12.832983,27621
2000-05-15,20.533140,20.938400,20.533140,20.848343,13.058619,48441
2000-05-16,20.803314,20.848343,20.533140,20.848343,13.058619,45526
2000-05-17,20.533140,20.533140,20.353025,20.398054,12.776572,70233
2000-05-18,20.443085,20.533140,20.217939,20.533140,12.861189,23041
2000-05-19,20.262968,20.307997,19.992796,20.082853,12.579144,18183
2000-05-22,20.127882,20.172911,19.902739,20.172911,12.635555,84807
2000-05-23,20.082853,20.533140,20.037825,20.082853,12.579144,38309
2000-05-24,20.082853,20.353025,19.812679,20.172911,12.635555,78838
2000-05-25,19.992796,20.172911,19.542507,19.632565,12.297102,124365
2000-05-26,19.632565,19.947767,19.632565,19.812679,12.409919,43722
2000-05-30,19.857710,19.857710,19.497478,19.767651,12.381717,56908
2000-05-31,19.812679,20.262968,19.587536,19.722622,12.353508,62599
2000-06-01,19.677593,20.307997,19.677593,20.217939,12.663758,26927
2000-06-02,20.172911,20.217939,19.857710,19.992796,12.522735,53438
2000-06-05,19.812679,19.947767,19.587536,19.722622,12.353508,69400
2000-06-06,19.722622,19.902739,19.452450,19.677593,12.325308,42056
2000-06-07,19.632565,20.037825,19.452450,19.902739,12.466328,39003
2000-06-08,19.812679,19.812679,19.497478,19.587536,12.268898,15268
2000-06-09,19.272333,19.407421,19.137247,19.272333,12.071468,17350
2000-06-12,19.272333,19.407421,19.182278,19.227304,12.043263,16101
2000-06-13,19.182278,19.497478,19.182278,19.317364,12.099669,13325
2000-06-14,19.272333,19.272333,18.912104,19.002161,11.902241,30675
2000-06-15,18.822046,18.822046,18.371758,18.551872,11.620195,44555
2000-06-16,18.371758,18.461817,18.236671,18.416786,11.535586,58296
2000-06-19,18.191643,18.731989,18.011526,18.416786,11.535586,359214
2000-06-20,18.461817,18.867075,18.461817,18.822046,11.789425,26372
2000-06-21,18.641932,18.641932,18.371758,18.551872,11.620195,31924
2000-06-22,18.506844,18.506844,18.011526,18.011526,11.281743,17350
2000-06-23,18.011526,18.011526,17.921471,18.011526,11.281743,54548
2000-06-26,17.876440,17.966499,17.741354,17.876440,11.197133,26511
2000-06-27,17.110950,17.471182,17.110950,17.155979,10.745862,88832
2000-06-28,17.291065,18.011526,17.291065,17.696325,11.084315,26788
2000-06-29,17.606268,17.921471,17.516211,17.741354,11.112518,40530
2000-06-30,17.651297,17.741354,17.201010,17.336096,10.858678,283707
2000-07-03,17.381124,17.471182,17.201010,17.471182,10.943293,17489
2000-07-05,17.426153,17.516211,17.291065,17.336096,10.858678,53299
2000-07-06,17.831411,17.876440,17.516211,17.831411,11.168926,34006
2000-07-07,17.786383,17.921471,17.471182,17.921471,11.225337,29703
2000-07-10,18.011526,18.146614,17.921471,17.966499,11.253540,10549
2000-07-11,18.011526,18.281700,18.011526,18.101585,11.338152,41362
2000-07-12,18.551872,18.822046,18.461817,18.506844,11.591994,43444
2000-07-13,18.506844,18.506844,18.191643,18.371758,11.507378,22763
2000-07-14,18.281700,18.371758,18.191643,18.326729,11.479174,48025
2000-07-17,18.236671,18.731989,18.236671,18.731989,11.733016,12908
2000-07-18,18.551872,18.551872,17.561239,18.146614,11.366362,44832
2000-07-19,17.966499,17.966499,17.426153,17.876440,11.197133,25400
2000-07-20,17.651297,17.876440,17.426153,17.876440,11.197133,24984
2000-07-21,17.831411,17.831411,17.291065,17.831411,11.168926,27066
2000-07-24,17.786383,17.876440,17.471182,17.651297,11.056110,23180
2000-07-25,17.561239,17.786383,17.426153,17.471182,10.943293,34839
2000-07-26,17.471182,17.606268,17.426153,17.606268,11.027904,20959
2000-07-27,17.696325,17.696325,17.201010,17.201010,10.774068,14296
2000-07-28,17.201010,17.516211,17.201010,17.336096,10.858678,23457
2000-07-31,17.381124,17.561239,17.201010,17.561239,10.999701,44416
2000-08-01,17.651297,17.741354,17.471182,17.561239,10.999701,45665
2000-08-02,17.561239,18.011526,17.426153,17.921471,11.225337,38309
2000-08-03,18.101585,18.101585,17.516211,17.786383,11.140728,61072
2000-08-04,17.741354,18.056557,17.741354,17.876440,11.197133,44277
2000-08-07,18.011526,18.281700,18.011526,18.281700,11.450970,21375
2000-08-08,18.146614,18.236671,18.056557,18.236671,11.472501,27205
2000-08-09,18.056557,18.056557,17.696325,17.876440,11.245881,80504
2000-08-10,17.876440,18.011526,17.651297,18.011526,11.330861,29842
2000-08-11,17.921471,17.921471,17.606268,17.696325,11.132575,16795
2000-08-14,17.741354,18.011526,17.606268,17.876440,11.245881,17905
2000-08-15,17.831411,17.831411,17.381124,17.651297,11.104248,24984
2000-08-16,17.651297,17.651297,17.426153,17.471182,10.990939,10132
2000-08-17,17.381124,17.831411,17.381124,17.651297,11.104248,27760
2000-08-18,17.471182,17.921471,17.471182,17.921471,11.274215,53716
2000-08-21,17.831411,17.831411,17.336096,17.471182,10.990939,124781
2000-08-22,17.561239,17.741354,17.516211,17.696325,11.132575,22486
2000-08-23,17.561239,17.741354,17.471182,17.561239,11.047590,13602
2000-08-24,17.741354,17.741354,17.426153,17.426153,10.962610,14158
2000-08-25,17.246037,17.246037,16.930836,17.020893,10.707665,28176
2000-08-28,16.930836,16.930836,16.615635,16.615635,10.452722,18044
2000-08-29,16.660664,16.750719,16.345461,16.660664,10.481050,119784
2000-08-30,16.480549,16.660664,16.345461,16.525576,10.396068,225550
2000-08-31,16.435518,16.750719,16.210375,16.615635,10.452722,219859
2000-09-01,16.615635,16.840778,16.615635,16.660664,10.481050,38031
2000-09-05,16.570604,16.750719,16.435518,16.615635,10.452722,127557
2000-09-06,16.570604,16.570604,16.255404,16.300432,10.254433,259417
2000-09-07,16.390490,16.480549,16.210375,16.435518,10.339412,28038
2000-09-08,16.210375,16.210375,15.625000,16.165346,10.169449,635843
2000-09-11,15.760086,15.850144,15.670029,15.715058,9.886176,200427
2000-09-12,15.670029,15.805115,15.579971,15.805115,9.942835,48441
2000-09-13,15.850144,15.850144,15.625000,15.625000,9.829526,116870
2000-09-14,15.579971,15.715058,15.579971,15.670029,9.857851,122838
2000-09-15,15.805115,15.805115,15.534942,15.625000,9.829526,78561
2000-09-18,15.760086,15.760086,15.670029,15.670029,9.857851,27621
2000-09-19,15.309798,15.399856,15.219741,15.309798,9.631233,146989
2000-09-20,14.904539,15.039625,14.679395,14.904539,9.376292,154623
2000-09-21,14.724424,14.769452,14.589337,14.679395,9.234653,9577
2000-09-22,14.679395,14.904539,14.679395,14.769452,9.291307,22069
2000-09-25,14.589337,14.724424,14.409222,14.409222,9.064691,14296
2000-09-26,14.364193,14.499280,14.139049,14.319164,9.008037,45526
2000-09-27,14.454251,14.454251,14.048991,14.094020,8.866398,319101
2000-09-28,14.139049,14.274135,14.094020,14.274135,8.979707,12492
2000-09-29,14.184078,14.364193,14.003963,14.048991,8.838073,37060
2000-10-02,14.409222,14.634366,14.319164,14.364193,9.036366,111873
2000-10-03,14.589337,14.769452,14.544308,14.679395,9.234653,50384
2000-10-04,14.859510,15.264769,14.859510,14.994597,9.432945,44416
2000-10-05,14.994597,15.174712,14.994597,15.129683,9.517926,25262
2000-10-06,15.039625,15.039625,14.724424,14.814481,9.319636,24845
2000-10-09,14.859510,15.084654,14.679395,14.949568,9.404614,29842
2000-10-10,15.084654,15.084654,14.769452,14.904539,9.376292,145740
2000-10-11,14.769452,14.904539,14.634366,14.724424,9.262982,36227
2000-10-12,14.769452,14.814481,14.499280,14.679395,9.234653,68984
2000-10-13,14.679395,15.039625,14.634366,14.994597,9.432945,37337
2000-10-16,14.994597,14.994597,14.589337,14.769452,9.291307,65791
2000-10-17,14.814481,15.039625,14.769452,14.814481,9.319636,40530
2000-10-18,14.679395,14.724424,14.454251,14.454251,9.093018,8189
2000-10-19,14.364193,14.679395,14.274135,14.634366,9.206327,35810
2000-10-20,13.958934,14.274135,13.958934,14.184078,8.923057,30120
2000-10-23,14.229107,14.409222,14.048991,14.139049,8.894732,17072
2000-10-24,14.454251,14.679395,14.364193,14.634366,9.206327,24429
2000-10-25,14.454251,14.634366,14.364193,14.544308,9.149673,28038
2000-10-26,14.454251,14.679395,14.409222,14.589337,9.177998,49413
2000-10-27,14.679395,15.219741,14.679395,14.994597,9.432945,60933
2000-10-30,14.949568,15.219741,14.949568,15.039625,9.461271,25123
2000-10-31,15.489914,15.850144,15.489914,15.850144,9.971159,71760
2000-11-01,15.805115,16.030258,15.805115,16.030258,10.084469,33034
2000-11-02,16.075289,16.210375,15.850144,16.120317,10.141123,57463
2000-11-03,16.030258,16.075289,15.805115,15.895173,9.999485,61072
2000-11-06,15.850144,15.940202,15.670029,15.895173,9.999485,21236
2000-11-07,15.805115,15.895173,15.805115,15.850144,10.021126,8328
2000-11-08,15.895173,16.570604,15.895173,16.255404,10.277346,78838
2000-11-09,16.165346,16.525576,16.030258,16.300432,10.305814,46776
2000-11-10,16.210375,16.210375,16.030258,16.120317,10.191938,9994
2000-11-13,16.075289,16.075289,15.850144,16.030258,10.135000,33034
2000-11-14,16.030258,16.210375,15.760086,15.940202,10.078061,51078
2000-11-15,16.120317,16.345461,15.985231,16.300432,10.305814,60794
2000-11-16,16.210375,16.300432,15.985231,15.985231,10.106531,449851
2000-11-17,16.030258,16.075289,15.895173,16.075289,10.163471,112012
2000-11-20,15.895173,16.030258,15.579971,15.895173,10.049595,135608
2000-11-21,15.850144,15.850144,15.489914,15.715058,9.935717,142270
2000-11-22,15.625000,15.625000,15.489914,15.625000,9.878778,131721
2000-11-24,15.489914,15.489914,15.039625,15.174712,9.594088,198484
2000-11-27,15.174712,15.354827,15.174712,15.354827,9.707966,27621
2000-11-28,15.264769,15.354827,14.859510,14.859510,9.394807,25539
2000-11-29,14.859510,14.994597,14.544308,14.634366,9.252460,34422
2000-11-30,14.679395,14.994597,14.679395,14.814481,9.366334,40807
2000-12-01,14.769452,14.814481,14.229107,14.409222,9.110112,24568
2000-12-04,14.499280,14.634366,14.274135,14.634366,9.252460,94384
2000-12-05,14.589337,14.634366,14.319164,14.454251,9.138581,39280
2000-12-06,14.769452,15.219741,14.769452,14.904539,9.423270,63015
2000-12-07,14.994597,14.994597,14.499280,14.589337,9.223988,29426
2000-12-08,14.949568,15.354827,14.814481,14.949568,9.451742,88138
2000-12-11,15.264769,15.264769,12.337896,12.698127,8.028289,253726
2000-12-12,12.202810,12.202810,11.572406,11.797550,7.458905,166838
2000-12-13,11.842579,12.022695,11.347262,11.572406,7.316558,48719
2000-12-14,11.392291,11.527378,10.896974,11.167147,7.060338,72454
2000-12-15,11.167147,11.167147,10.446686,10.761888,6.804114,104239
2000-12-18,10.942003,11.302233,10.942003,11.257205,7.117279,80088
2000-12-19,10.806916,10.987032,10.626801,10.987032,6.946463,52466
2000-12-20,10.671830,11.167147,10.671830,11.122118,7.031868,68290
2000-12-21,11.032061,11.122118,10.851945,10.987032,6.946463,62738
2000-12-22,11.167147,11.392291,10.987032,11.347262,7.174214,59962
2000-12-26,11.347262,11.572406,11.347262,11.527378,7.288089,85223
2000-12-27,11.437320,11.527378,11.167147,11.482349,7.259621,161008
2000-12-28,11.302233,11.347262,10.987032,11.347262,7.174214,120201
2000-12-29,11.257205,11.527378,11.032061,11.482349,7.259621,116176
2001-01-02,11.347262,11.482349,11.347262,11.482349,7.259621,73009
2001-01-03,10.942003,11.257205,10.671830,11.257205,7.117279,251922
2001-01-04,11.167147,11.392291,11.032061,11.347262,7.174214,229020
2001-01-05,11.707493,12.135267,11.662464,12.067723,7.629719,90498
2001-01-08,11.977666,12.247839,11.707493,12.067723,7.629719,34006
2001-01-09,11.887608,11.932637,11.617435,11.887608,7.515840,49690
2001-01-10,11.887608,12.247839,11.707493,12.022695,7.601252,32340
2001-01-11,11.932637,12.022695,11.797550,11.932637,7.544312,59406
2001-01-12,11.932637,12.067723,11.752522,11.752522,7.430435,39558
2001-01-16,11.662464,12.157781,11.437320,11.842579,7.487374,69122
2001-01-17,12.112752,12.247839,11.797550,12.022695,7.601252,170030
2001-01-18,12.067723,12.563040,12.067723,12.157781,7.686657,158648
2001-01-19,12.157781,12.337896,11.797550,11.977666,7.572782,114094
2001-01-22,12.247839,12.247839,11.977666,12.202810,7.715127,174055
2001-01-23,11.977666,11.977666,11.797550,11.977666,7.572782,276628
2001-01-24,11.842579,11.932637,11.392291,11.437320,7.231153,186408
2001-01-25,11.617435,12.292867,11.617435,11.887608,7.515840,75368
2001-01-26,12.157781,12.247839,12.067723,12.202810,7.715127,45943
2001-01-29,12.247839,12.500000,12.204611,12.247839,7.743598,48580
2001-01-30,12.175793,12.500000,12.175793,12.485591,7.945326,75785
2001-01-31,12.975504,13.508646,12.968300,13.314121,8.472567,205146
2001-02-01,13.357349,13.688761,13.335735,13.342939,8.490909,48164
2001-02-02,13.335735,13.587896,13.292507,13.292507,8.458811,49968
2001-02-05,13.328530,13.825648,13.328530,13.753602,8.752234,138661
2001-02-06,13.796830,13.991354,13.796830,13.876081,8.830174,319656
2001-02-07,13.868876,13.868876,13.724784,13.768012,8.761404,55520
2001-02-08,13.544669,13.688761,13.508646,13.616715,8.665125,53993
2001-02-09,13.436599,13.580692,13.364553,13.443804,8.555095,54687
2001-02-12,13.443804,13.508646,13.328530,13.451009,8.559673,12076
2001-02-13,13.270893,13.530259,13.270893,13.479827,8.578013,41224
2001-02-14,13.400576,13.616715,13.292507,13.350144,8.495491,57047
2001-02-15,13.170029,13.400576,13.112392,13.400576,8.527581,51495
2001-02-16,13.270893,13.270893,12.917867,13.220461,8.412964,29981
2001-02-20,12.752161,13.155620,12.752161,13.033141,8.293765,117841
2001-02-21,13.004323,13.220461,12.896254,13.155620,8.371702,239430
2001-02-22,12.968300,13.184438,12.608069,12.759366,8.119544,134497
2001-02-23,12.752161,13.076369,12.680115,12.968300,8.252501,316742
2001-02-26,12.968300,13.220461,12.860231,13.191643,8.394626,33034
2001-02-27,12.968300,13.134006,12.860231,13.134006,8.357947,31091
2001-02-28,13.004323,13.112392,12.824207,13.112392,8.344194,45110
2001-03-01,12.932277,13.328530,12.932277,13.162824,8.376290,41640
2001-03-02,13.083573,13.292507,12.968300,13.076369,8.321273,60933
2001-03-05,12.788184,12.939481,12.788184,12.874640,8.192898,62321
2001-03-06,12.896254,12.968300,12.744957,12.845821,8.174563,11104
2001-03-07,12.896254,13.011527,12.608069,12.802594,8.147053,73425
2001-03-08,13.148415,13.256484,12.860231,12.917867,8.220407,78561
2001-03-09,13.184438,13.364553,13.040346,13.256484,8.435889,32340
2001-03-12,12.932277,13.004323,12.730548,12.737752,8.105790,58296
2001-03-13,12.463977,12.463977,12.175793,12.406340,7.894892,44694
2001-03-14,11.887608,12.074928,11.801153,11.844380,7.537284,88971
2001-03-15,11.880403,11.887608,11.527378,11.649856,7.413494,32479
2001-03-16,11.491354,11.527378,11.340058,11.340058,7.216355,58990
2001-03-19,10.987032,11.491354,10.987032,11.448127,7.285122,60656
2001-03-20,10.907781,11.145533,10.907781,11.095101,7.060475,125336
2001-03-21,10.987032,10.987032,10.662824,10.792507,6.867916,63848
2001-03-22,10.446686,10.590778,10.230548,10.518732,6.693697,141160
2001-03-23,10.381844,10.590778,10.158501,10.482709,6.670772,29426
2001-03-26,10.734870,11.383285,10.734870,10.951009,6.968778,32202
2001-03-27,11.095101,11.383285,11.059078,11.210375,7.133828,117008
2001-03-28,11.030259,11.239193,10.886167,10.951009,6.968778,172112
2001-03-29,11.051873,11.131124,10.914986,11.059078,7.037549,136579
2001-03-30,11.023055,11.268012,11.023055,11.268012,7.170506,53299
2001-04-02,10.806916,11.095101,10.446686,10.619597,6.757878,73425
2001-04-03,10.698847,11.167147,10.482709,10.626801,6.762465,129362
2001-04-04,11.015850,11.491354,10.878963,11.087896,7.055887,67457
2001-04-05,11.087896,11.469741,11.087896,11.397695,7.253031,25400
2001-04-06,11.231988,11.491354,11.102305,11.311239,7.198016,67318
2001-04-09,11.318444,11.491354,10.951009,11.051873,7.032965,44971
2001-04-10,11.729107,12.190202,11.729107,11.887608,7.564792,72731
2001-04-11,12.255043,12.355908,11.815562,11.923631,7.587713,224578
2001-04-12,11.851585,12.168588,11.743516,12.110951,7.706916,45526
2001-04-16,12.031700,12.175793,11.923631,12.110951,7.706916,48719
2001-04-17,11.801153,11.887608,11.563401,11.887608,7.564792,63987
2001-04-18,11.772334,12.608069,11.772334,12.593660,8.014097,45804
2001-04-19,13.429395,13.580692,13.292507,13.580692,8.642200,106598
2001-04-20,13.544669,13.623919,13.270893,13.414986,8.536754,77034
2001-04-23,13.595101,13.595101,13.256484,13.292507,8.458811,21098
2001-04-24,13.436599,13.580692,13.342939,13.472622,8.573432,19016
2001-04-25,13.364553,13.364553,13.184438,13.328530,8.481740,27482
2001-04-26,13.688761,13.724784,13.292507,13.335735,8.486323,23041
2001-04-27,13.515850,14.207493,13.515850,14.048991,8.940209,31230
2001-04-30,14.416427,14.452450,14.041787,14.214697,9.045656,52050
2001-05-01,14.221902,14.409222,14.121037,14.265130,9.077752,42056
2001-05-02,14.085014,14.373199,13.868876,14.301153,9.100677,47470
2001-05-03,13.976945,13.976945,13.652738,13.811239,8.788915,35533
2001-05-04,13.760807,13.926513,13.688761,13.876081,8.830174,31230
2001-05-07,14.409222,14.416427,14.157061,14.200288,9.036489,10549
2001-05-08,14.171470,14.171470,13.688761,13.998559,8.958113,17350
2001-05-09,13.688761,13.804035,13.537464,13.796830,8.829018,22486
2001-05-10,13.760807,13.940922,13.652738,13.904899,8.898176,22624
2001-05-11,14.012968,14.012968,13.688761,13.868876,8.875124,31369
2001-05-14,13.688761,13.688761,12.968300,13.580692,8.690704,39697
2001-05-15,13.652738,13.652738,13.292507,13.342939,8.538558,43722
2001-05-16,13.148415,13.616715,13.148415,13.515850,8.649209,142825
2001-05-17,13.912104,14.193084,13.912104,14.178674,9.073375,28176
2001-05-18,14.121037,14.409222,14.099424,14.409222,9.220906,40807
2001-05-21,14.661383,14.877522,14.661383,14.776657,9.456038,44694
2001-05-22,14.661383,14.661383,14.229107,14.474063,9.262401,23874
2001-05-23,14.193084,14.236311,13.868876,14.027378,8.976556,23874
2001-05-24,13.940922,14.048991,13.616715,13.919308,8.907395,39280
2001-05-25,14.056196,14.365994,13.984150,14.164265,9.064150,11243
2001-05-29,14.085014,14.113833,13.832853,13.897695,8.893563,14713
2001-05-30,13.969741,14.048991,13.688761,14.048991,8.990382,26233
2001-05-31,13.393372,13.544669,12.968300,13.436599,8.598494,116037
2001-06-01,13.162824,13.256484,12.989914,13.162824,8.423298,84668
2001-06-04,13.191643,13.285303,13.040346,13.054755,8.354139,26788
2001-06-05,12.953890,13.112392,12.752161,13.112392,8.391024,34145
2001-06-06,13.213256,13.213256,12.752161,13.004323,8.321864,24845
2001-06-07,12.463977,12.600865,12.319885,12.550432,8.031405,12908
2001-06-08,12.730548,12.860231,12.139769,12.427954,7.953030,51911
2001-06-11,12.319885,12.319885,12.002882,12.283862,7.860826,43583
2001-06-12,12.154179,12.283862,12.031700,12.276657,7.856214,21792
2001-06-13,12.456772,12.644092,12.355908,12.507205,8.003747,37060
2001-06-14,12.175793,12.608069,12.089337,12.420749,7.948419,51356
2001-06-15,12.024496,12.204611,11.894813,12.197406,7.805497,25678
2001-06-18,12.291066,12.319885,12.103746,12.219020,7.819329,24429
2001-06-19,11.938040,11.995677,11.671470,11.887608,7.607246,16378
2001-06-20,11.419308,11.635447,11.354467,11.592219,7.418217,38864
2001-06-21,11.527378,11.685879,11.412104,11.599424,7.422828,95772
2001-06-22,11.613833,11.743516,11.563401,11.635447,7.445883,69678
2001-06-25,12.132565,12.233429,12.067723,12.125360,7.759392,33867
2001-06-26,12.067723,12.384726,11.959654,12.283862,7.860826,86056
2001-06-27,12.161383,12.226225,12.103746,12.190202,7.800888,135191
2001-06-28,12.355908,12.788184,12.319885,12.485591,7.989913,68984
2001-06-29,12.319885,12.572046,12.283862,12.449568,7.966861,242622
2001-07-02,12.291066,12.485591,12.291066,12.391931,7.929977,401271
2001-07-03,12.463977,12.463977,12.363112,12.391931,7.929977,7912
2001-07-05,12.211816,12.492795,11.995677,12.363112,7.911535,168503
2001-07-06,12.096542,12.175793,11.959654,12.175793,7.791668,361435
2001-07-09,11.743516,12.168588,11.671470,11.995677,7.676404,171973
2001-07-10,12.103746,12.305476,11.995677,12.255043,7.842380,363378
2001-07-11,12.168588,12.456772,12.110951,12.449568,7.966861,186547
2001-07-12,12.615274,12.975504,12.500000,12.975504,8.303429,609471
2001-07-13,12.788184,13.342939,12.788184,13.249280,8.478623,321877
2001-07-16,13.479827,14.322767,13.479827,14.315562,9.160974,909556
2001-07-17,13.688761,14.229107,13.681556,14.157061,9.059542,772144
2001-07-18,13.688761,13.746398,13.544669,13.681556,8.755253,519667
2001-07-19,13.544669,13.768012,13.508646,13.688761,8.759861,557421
2001-07-20,13.681556,13.897695,13.616715,13.789625,8.824408,432084
2001-07-23,13.796830,13.796830,13.580692,13.760807,8.805967,415012
2001-07-24,13.652738,13.940922,13.652738,13.861671,8.870513,1253919
2001-07-25,13.868876,14.373199,13.760807,14.178674,9.073375,1591897
2001-07-26,14.337176,15.237752,14.265130,15.194524,9.723445,982288
2001-07-27,15.223343,15.583573,15.223343,15.432277,9.875593,317297
2001-07-30,15.432277,15.489914,15.201729,15.345821,9.820265,150459
2001-07-31,15.086455,15.122478,14.783862,14.978386,9.585133,316603
2001-08-01,14.920749,14.927954,14.769452,14.913545,9.543637,207228
2001-08-02,15.021614,15.417867,15.021614,15.280980,9.778770,113955
2001-08-03,15.129683,15.208934,15.100865,15.180115,9.714223,71760
2001-08-06,15.057637,15.158501,14.949568,15.122478,9.677341,109930
2001-08-07,14.769452,15.057637,14.769452,14.920749,9.598549,72176
2001-08-08,14.920749,14.920749,14.553314,14.589337,9.385353,81476
2001-08-09,14.646974,14.819885,14.589337,14.697406,9.454873,120756
2001-08-10,15.000000,15.237752,14.884726,15.208934,9.783943,73564
2001-08-13,15.317003,15.561960,15.317003,15.417867,9.918346,106182
2001-08-14,15.547550,15.547550,15.187320,15.208934,9.783943,198900
2001-08-15,15.324207,15.425072,15.136888,15.136888,9.737593,37198
2001-08-16,15.208934,15.237752,15.036023,15.237752,9.802481,129084
2001-08-17,14.805476,14.877522,14.337176,14.560519,9.366815,56353
2001-08-20,14.185879,14.185879,13.912104,14.041787,9.033114,168087
2001-08-21,14.128242,14.229107,14.099424,14.113833,9.079466,147961
2001-08-22,14.416427,14.416427,14.193084,14.402017,9.264849,225550
2001-08-23,14.538905,14.625360,14.337176,14.416427,9.274117,201954
2001-08-24,14.661383,14.719020,14.430836,14.445245,9.292658,229020
2001-08-27,14.445245,14.517291,14.373199,14.387608,9.255579,264692
2001-08-28,14.416427,14.452450,14.373199,14.409222,9.269483,82031
2001-08-29,14.402017,14.402017,14.257925,14.265130,9.176786,32063
2001-08-30,14.257925,14.265130,14.229107,14.265130,9.176786,38031
2001-08-31,14.265130,14.329971,14.229107,14.329971,9.218503,139355
