Date,Open,High,Low,Close,Adj Close,Volume
1993-06-29,1.375400,1.419296,1.375400,1.419296,0.924654,433983
1993-06-30,1.419296,1.419296,1.404664,1.411980,0.919887,117893
1993-07-01,1.404664,1.419296,1.404664,1.411980,0.919887,485241
1993-07-02,1.411980,1.411980,1.404664,1.404664,0.915121,172568
1993-07-06,1.419296,1.419296,1.411980,1.419296,0.924654,126436
1993-07-07,1.411980,1.426612,1.411980,1.411980,0.919887,102516
1993-07-08,1.411980,1.426612,1.411980,1.426612,0.929420,170859
1993-07-09,1.411980,1.419296,1.404664,1.419296,0.924654,152065
1993-07-12,1.411980,1.426612,1.411980,1.419296,0.924654,138396
1993-07-13,1.433928,1.433928,1.419296,1.419296,0.924654,302421
1993-07-14,1.419296,1.433928,1.419296,1.419296,0.924654,172568
1993-07-15,1.419296,1.426612,1.411980,1.419296,0.924654,218700
1993-07-16,1.411980,1.426612,1.411980,1.426612,0.929420,102516
1993-07-19,1.419296,1.419296,1.404664,1.411980,0.919887,355388
1993-07-20,1.404664,1.404664,1.404664,1.404664,0.915121,307547
1993-07-21,1.404664,1.419296,1.404664,1.404664,0.915121,760324
1993-07-22,1.419296,1.419296,1.411980,1.419296,0.924654,138396
1993-07-23,1.419296,1.426612,1.397348,1.397348,0.910355,637305
1993-07-26,1.397348,1.433928,1.397348,1.433928,0.934187,493784
1993-07-27,1.433928,1.448560,1.433928,1.433928,0.934187,165734
1993-07-28,1.433928,1.463192,1.433928,1.455876,0.948486,488658
1993-07-29,1.455876,1.463192,1.448560,1.455876,0.948486,169151
1993-07-30,1.463192,1.463192,1.441244,1.448560,0.943719,170859
1993-08-02,1.448560,1.477824,1.448560,1.477824,0.962785,440817
1993-08-03,1.470508,1.477824,1.470508,1.470508,0.958018,117893
1993-08-04,1.448560,1.463192,1.448560,1.455876,0.952657,126436
1993-08-05,1.441244,1.448560,1.441244,1.448560,0.947869,82013
1993-08-06,1.448560,1.455876,1.448560,1.455876,0.952657,71761
1993-08-09,1.455876,1.521719,1.448560,1.485139,0.971805,603134
1993-08-10,1.485139,1.507087,1.470508,1.507087,0.986166,469863
1993-08-11,1.499771,1.507087,1.499771,1.507087,0.986166,546750
1993-08-12,1.507087,1.507087,1.492455,1.507087,0.986166,300713
1993-08-13,1.507087,1.507087,1.492455,1.499771,0.981379,210157
1993-08-16,1.499771,1.499771,1.492455,1.499771,0.981379,123019
1993-08-17,1.499771,1.499771,1.463192,1.470508,0.962231,227243
1993-08-18,1.470508,1.477824,1.470508,1.470508,0.962231,242620
1993-08-19,1.477824,1.477824,1.463192,1.463192,0.957444,621928
1993-08-20,1.470508,1.485139,1.463192,1.477824,0.967019,338302
1993-08-23,1.485139,1.485139,1.477824,1.485139,0.971805,102516
1993-08-24,1.485139,1.485139,1.477824,1.485139,0.971805,474989
1993-08-25,1.492455,1.499771,1.485139,1.492455,0.976592,852588
1993-08-26,1.499771,1.499771,1.485139,1.492455,0.976592,343427
1993-08-27,1.485139,1.499771,1.485139,1.485139,0.971805,336593
1993-08-30,1.485139,1.492455,1.485139,1.492455,0.976592,131562
1993-08-31,1.492455,1.492455,1.485139,1.492455,0.976592,801330
1993-09-01,1.485139,1.485139,1.441244,1.441244,0.943082,396394
1993-09-02,1.441244,1.448560,1.441244,1.441244,0.943082,232369
1993-09-03,1.441244,1.441244,1.426612,1.433928,0.938295,244329
1993-09-07,1.433928,1.433928,1.390032,1.390032,0.909571,695398
1993-09-08,1.397348,1.397348,1.346136,1.346136,0.880848,724444
1993-09-09,1.346136,1.397348,1.346136,1.346136,0.880848,924349
1993-09-10,1.346136,1.360768,1.346136,1.346136,0.880848,500618
1993-09-13,1.353452,1.360768,1.316872,1.324188,0.866486,343427
1993-09-14,1.324188,1.338820,1.324188,1.338820,0.876060,246038
1993-09-15,1.338820,1.353452,1.324188,1.353452,0.885635,524538
1993-09-16,1.360768,1.382716,1.360768,1.382716,0.904784,109350
1993-09-17,1.368084,1.375400,1.368084,1.368084,0.895209,297295
1993-09-20,1.368084,1.368084,1.353452,1.353452,0.885635,230660
1993-09-21,1.353452,1.353452,1.346136,1.346136,0.880848,348553
1993-09-22,1.353452,1.375400,1.353452,1.368084,0.895209,601425
1993-09-23,1.360768,1.397348,1.353452,1.397348,0.914359,731278
1993-09-24,1.397348,1.404664,1.390032,1.390032,0.909571,170859
1993-09-27,1.390032,1.419296,1.390032,1.404664,0.919145,536498
1993-09-28,1.397348,1.397348,1.382716,1.382716,0.904784,292170
1993-09-29,1.390032,1.390032,1.360768,1.382716,0.904784,240912
1993-09-30,1.382716,1.397348,1.375400,1.397348,0.914359,967064
1993-10-01,1.397348,1.397348,1.382716,1.390032,0.909571,276792
1993-10-04,1.397348,1.411980,1.397348,1.404664,0.919145,355388
1993-10-05,1.397348,1.404664,1.382716,1.382716,0.904784,175985
1993-10-06,1.390032,1.390032,1.375400,1.382716,0.904784,254580
1993-10-07,1.375400,1.382716,1.375400,1.375400,0.899997,473280
1993-10-08,1.375400,1.382716,1.368084,1.375400,0.899997,418605
1993-10-11,1.368084,1.368084,1.360768,1.360768,0.890422,153773
1993-10-12,1.368084,1.368084,1.360768,1.368084,0.895209,531373
1993-10-13,1.368084,1.368084,1.360768,1.360768,0.890422,293878
1993-10-14,1.368084,1.382716,1.346136,1.375400,0.899997,753490
1993-10-15,1.375400,1.404664,1.375400,1.390032,0.909571,411771
1993-10-18,1.382716,1.382716,1.360768,1.360768,0.890422,1084957
1993-10-19,1.360768,1.360768,1.331504,1.331504,0.871273,1231896
1993-10-20,1.331504,1.360768,1.331504,1.360768,0.890422,290461
1993-10-21,1.360768,1.368084,1.360768,1.368084,0.895209,203323
1993-10-22,1.368084,1.375400,1.360768,1.360768,0.890422,244329
1993-10-25,1.360768,1.368084,1.316872,1.316872,0.861699,1086666
1993-10-26,1.309556,1.324188,1.309556,1.324188,0.866486,961938
1993-10-27,1.324188,1.419296,1.316872,1.419296,0.928720,859423
1993-10-28,1.426612,1.426612,1.404664,1.426612,0.933507,821834
1993-10-29,1.411980,1.419296,1.397348,1.404664,0.919145,767159
1993-11-01,1.404664,1.404664,1.375400,1.382716,0.904784,1491602
1993-11-02,1.382716,1.382716,1.360768,1.375400,0.899997,956813
1993-11-03,1.375400,1.375400,1.338820,1.346136,0.880848,649266
1993-11-04,1.331504,1.338820,1.302241,1.302241,0.856219,900429
1993-11-05,1.287609,1.316872,1.272977,1.309556,0.861029,370765
1993-11-08,1.316872,1.331504,1.316872,1.331504,0.875460,509161
1993-11-09,1.346136,1.368084,1.338820,1.338820,0.880270,550167
1993-11-10,1.346136,1.375400,1.346136,1.375400,0.904322,427148
1993-11-11,1.375400,1.404664,1.375400,1.404664,0.923562,765450
1993-11-12,1.404664,1.404664,1.390032,1.404664,0.923562,584339
1993-11-15,1.397348,1.397348,1.382716,1.397348,0.918753,181111
1993-11-16,1.397348,1.536351,1.397348,1.521719,1.000525,4047659
1993-11-17,1.514403,1.521719,1.485139,1.485139,0.976475,1800858
1993-11-18,1.492455,1.536351,1.492455,1.536351,1.010146,1380544
1993-11-19,1.550983,1.550983,1.514403,1.536351,1.010146,1394213
1993-11-22,1.521719,1.529035,1.492455,1.521719,1.000525,592882
1993-11-23,1.521719,1.565615,1.514403,1.550983,1.019767,700523
1993-11-24,1.543667,1.572931,1.536351,1.565615,1.029387,611677
1993-11-26,1.558299,1.565615,1.550983,1.550983,1.019767,107641
1993-11-29,1.550983,1.550983,1.514403,1.514403,0.995716,222117
1993-11-30,1.514403,1.514403,1.492455,1.492455,0.981285,862840
1993-12-01,1.499771,1.550983,1.499771,1.536351,1.010146,392977
1993-12-02,1.536351,1.558299,1.536351,1.550983,1.019767,538207
1993-12-03,1.558299,1.565615,1.536351,1.558299,1.024577,811582
1993-12-06,1.550983,1.616827,1.550983,1.594879,1.048628,1387378
1993-12-07,1.602195,1.602195,1.572931,1.572931,1.034198,1710302
1993-12-08,1.572931,1.572931,1.529035,1.529035,1.005336,504035
1993-12-09,1.536351,1.550983,1.529035,1.543667,1.014956,403228
1993-12-10,1.529035,1.536351,1.521719,1.529035,1.005336,386142
1993-12-13,1.529035,1.543667,1.499771,1.514403,0.995716,466446
1993-12-14,1.499771,1.507087,1.499771,1.507087,0.990905,391268
1993-12-15,1.514403,1.558299,1.514403,1.558299,1.024577,615094
1993-12-16,1.558299,1.594879,1.550983,1.580247,1.039008,691980
1993-12-17,1.580247,1.594879,1.580247,1.587563,1.043818,997819
1993-12-20,1.587563,1.602195,1.580247,1.602195,1.053439,324633
1993-12-21,1.602195,1.602195,1.587563,1.587563,1.043818,350262
1993-12-22,1.594879,1.609511,1.587563,1.609511,1.058249,324633
1993-12-23,1.602195,1.624143,1.602195,1.616827,1.063059,340010
1993-12-27,1.609511,1.609511,1.602195,1.602195,1.053439,117893
1993-12-28,1.609511,1.616827,1.602195,1.609511,1.058249,128145
1993-12-29,1.602195,1.609511,1.587563,1.587563,1.043818,309255
1993-12-30,1.587563,1.594879,1.580247,1.587563,1.043818,145230
1993-12-31,1.594879,1.594879,1.587563,1.594879,1.048628,177694
1994-01-03,1.580247,1.580247,1.565615,1.565615,1.029387,767159
1994-01-04,1.580247,1.631459,1.580247,1.631459,1.072680,1090083
1994-01-05,1.638775,1.646091,1.616827,1.638775,1.077490,948270
1994-01-06,1.638775,1.660722,1.638775,1.660722,1.091920,664643
1994-01-07,1.653406,1.668038,1.653406,1.660722,1.091920,558710
1994-01-10,1.660722,1.660722,1.638775,1.638775,1.077490,218700
1994-01-11,1.631459,1.646091,1.631459,1.638775,1.077490,254580
1994-01-12,1.646091,1.646091,1.631459,1.638775,1.077490,410063
1994-01-13,1.646091,1.675354,1.631459,1.675354,1.101540,512578
1994-01-14,1.675354,1.697302,1.668038,1.697302,1.115971,782536
1994-01-17,1.682670,1.719250,1.682670,1.719250,1.130401,726152
1994-01-18,1.704618,1.711934,1.697302,1.711934,1.125592,934601
1994-01-19,1.697302,1.726566,1.697302,1.711934,1.125592,970481
1994-01-20,1.711934,1.726566,1.704618,1.719250,1.130401,423731
1994-01-21,1.733882,1.741198,1.726566,1.726566,1.135212,1071288
1994-01-24,1.711934,1.719250,1.704618,1.704618,1.120781,726152
1994-01-25,1.697302,1.697302,1.660722,1.660722,1.091920,461320
1994-01-26,1.653406,1.660722,1.638775,1.638775,1.077490,340010
1994-01-27,1.653406,1.689986,1.653406,1.689986,1.111161,1040534
1994-01-28,1.689986,1.689986,1.668038,1.675354,1.101540,951687
1994-01-31,1.675354,1.675354,1.660722,1.668038,1.096731,196488
1994-02-01,1.668038,1.697302,1.668038,1.682670,1.106350,357096
1994-02-02,1.682670,1.689986,1.668038,1.668038,1.096731,155482
1994-02-03,1.668038,1.668038,1.660722,1.660722,1.091920,232369
1994-02-04,1.660722,1.668038,1.646091,1.646091,1.087089,454486
1994-02-07,1.638775,1.660722,1.631459,1.653406,1.091920,386142
1994-02-08,1.660722,1.668038,1.653406,1.668038,1.101583,121310
1994-02-09,1.668038,1.704618,1.660722,1.704618,1.125741,307547
1994-02-10,1.704618,1.726566,1.704618,1.726566,1.140235,208448
1994-02-11,1.733882,1.733882,1.704618,1.719250,1.135403,307547
1994-02-14,1.711934,1.726566,1.711934,1.726566,1.140235,295587
1994-02-15,1.733882,1.763146,1.733882,1.733882,1.145067,758616
1994-02-16,1.733882,1.741198,1.726566,1.741198,1.149899,844045
1994-02-17,1.741198,1.741198,1.726566,1.733882,1.145067,1573615
1994-02-18,1.726566,1.726566,1.711934,1.726566,1.140235,246038
1994-02-22,1.719250,1.719250,1.711934,1.711934,1.130572,379308
1994-02-23,1.719250,1.726566,1.711934,1.726566,1.140235,338302
1994-02-24,1.719250,1.726566,1.711934,1.711934,1.130572,628763
1994-02-25,1.719250,1.726566,1.719250,1.726566,1.140235,615094
1994-02-28,1.726566,1.733882,1.719250,1.719250,1.135403,727861
1994-03-01,1.719250,1.726566,1.711934,1.726566,1.140235,558710
1994-03-02,1.719250,1.719250,1.704618,1.711934,1.130572,635597
1994-03-03,1.704618,1.719250,1.704618,1.711934,1.130572,170859
1994-03-04,1.704618,1.719250,1.697302,1.711934,1.130572,121310
1994-03-07,1.711934,1.755830,1.711934,1.755830,1.159561,259706
1994-03-08,1.748514,1.755830,1.741198,1.755830,1.159561,336593
1994-03-09,1.755830,1.755830,1.733882,1.748514,1.154730,457903
1994-03-10,1.741198,1.748514,1.726566,1.733882,1.145067,678312
1994-03-11,1.733882,1.733882,1.726566,1.726566,1.140235,445943
1994-03-14,1.733882,1.763146,1.726566,1.748514,1.154730,538207
1994-03-15,1.741198,1.755830,1.741198,1.748514,1.154730,493784
1994-03-16,1.755830,1.763146,1.741198,1.763146,1.164393,355388
1994-03-17,1.755830,1.777778,1.755830,1.777778,1.174056,319507
1994-03-18,1.799726,1.799726,1.770462,1.792410,1.183719,574088
1994-03-21,1.785094,1.792410,1.770462,1.792410,1.183719,246038
1994-03-22,1.785094,1.785094,1.682670,1.682670,1.111246,1925585
1994-03-23,1.697302,1.726566,1.697302,1.711934,1.130572,1013196
1994-03-24,1.711934,1.719250,1.697302,1.719250,1.135403,350262
1994-03-25,1.733882,1.755830,1.675354,1.682670,1.111246,357096
1994-03-28,1.689986,1.689986,1.631459,1.638775,1.082258,642431
1994-03-29,1.638775,1.638775,1.624143,1.624143,1.072595,208448
1994-03-30,1.609511,1.638775,1.594879,1.631459,1.077426,387851
1994-03-31,1.616827,1.616827,1.565615,1.587563,1.048437,785953
1994-04-04,1.580247,1.580247,1.558299,1.558299,1.029110,476698
1994-04-05,1.565615,1.631459,1.565615,1.631459,1.077426,463029
1994-04-06,1.638775,1.638775,1.602195,1.609511,1.062931,756907
1994-04-07,1.624143,1.653406,1.624143,1.653406,1.091920,338302
1994-04-08,1.653406,1.660722,1.638775,1.653406,1.091920,340010
1994-04-11,1.653406,1.653406,1.638775,1.638775,1.082258,480115
1994-04-12,1.653406,1.660722,1.638775,1.646091,1.087089,104224
1994-04-13,1.646091,1.653406,1.631459,1.631459,1.077426,227243
1994-04-14,1.631459,1.631459,1.602195,1.602195,1.058100,240912
1994-04-15,1.609511,1.616827,1.602195,1.616827,1.067763,153773
1994-04-18,1.624143,1.624143,1.609511,1.609511,1.062931,249455
1994-04-19,1.609511,1.624143,1.580247,1.587563,1.048437,1358332
1994-04-20,1.587563,1.594879,1.587563,1.587563,1.048437,844045
1994-04-21,1.587563,1.609511,1.580247,1.602195,1.058100,251163
1994-04-22,1.602195,1.624143,1.602195,1.616827,1.067763,208448
1994-04-25,1.616827,1.631459,1.609511,1.624143,1.072595,280209
1994-04-26,1.631459,1.653406,1.631459,1.653406,1.091920,473280
1994-04-28,1.638775,1.653406,1.638775,1.638775,1.082258,806456
1994-04-29,1.638775,1.646091,1.624143,1.631459,1.077426,247746
1994-05-02,1.624143,1.646091,1.624143,1.646091,1.087089,194780
1994-05-03,1.638775,1.638775,1.616827,1.616827,1.067763,514287
1994-05-04,1.609511,1.609511,1.594879,1.602195,1.062910,182820
1994-05-05,1.594879,1.602195,1.580247,1.594879,1.058056,433983
1994-05-06,1.587563,1.587563,1.572931,1.580247,1.048349,502327
1994-05-09,1.572931,1.580247,1.550983,1.550983,1.028935,381016
1994-05-10,1.550983,1.558299,1.536351,1.543667,1.024081,457903
1994-05-11,1.550983,1.565615,1.550983,1.558299,1.033788,162316
1994-05-12,1.565615,1.572931,1.558299,1.565615,1.038642,244329
1994-05-13,1.565615,1.572931,1.558299,1.565615,1.038642,145230
1994-05-16,1.558299,1.558299,1.536351,1.536351,1.019228,206740
1994-05-17,1.536351,1.558299,1.536351,1.558299,1.033788,148648
1994-05-18,1.558299,1.580247,1.558299,1.580247,1.048349,348553
1994-05-19,1.587563,1.602195,1.587563,1.602195,1.062910,223826
1994-05-20,1.594879,1.609511,1.594879,1.594879,1.058056,129853
1994-05-23,1.594879,1.602195,1.550983,1.558299,1.033788,365639
1994-05-24,1.558299,1.558299,1.536351,1.543667,1.024081,266541
1994-05-25,1.543667,1.543667,1.536351,1.543667,1.024081,287044
1994-05-26,1.543667,1.543667,1.521719,1.521719,1.009521,840628
1994-05-27,1.521719,1.529035,1.521719,1.529035,1.014375,498909
1994-05-31,1.529035,1.558299,1.529035,1.558299,1.033788,174277
1994-06-01,1.558299,1.558299,1.550983,1.550983,1.028935,363930
1994-06-02,1.536351,1.580247,1.536351,1.580247,1.048349,570670
1994-06-03,1.580247,1.616827,1.580247,1.609511,1.067762,524538
1994-06-06,1.609511,1.616827,1.602195,1.609511,1.067762,1131089
1994-06-07,1.609511,1.609511,1.594879,1.594879,1.058056,199905
1994-06-08,1.609511,1.609511,1.602195,1.609511,1.067762,410063
1994-06-09,1.602195,1.609511,1.580247,1.594879,1.058056,249455
1994-06-10,1.602195,1.609511,1.602195,1.609511,1.067762,225534
1994-06-13,1.594879,1.602195,1.580247,1.587563,1.053203,785953
1994-06-14,1.587563,1.587563,1.558299,1.558299,1.033788,358805
1994-06-15,1.536351,1.536351,1.477824,1.485139,0.985254,1430093
1994-06-16,1.485139,1.485139,1.426612,1.455876,0.965841,1230188
1994-06-17,1.470508,1.492455,1.470508,1.477824,0.980401,936309
1994-06-20,1.485139,1.492455,1.477824,1.485139,0.985254,683438
1994-06-21,1.485139,1.485139,1.448560,1.455876,0.965841,524538
1994-06-22,1.463192,1.470508,1.441244,1.470508,0.975547,1428384
1994-06-23,1.463192,1.477824,1.463192,1.463192,0.970694,519413
1994-06-24,1.470508,1.470508,1.448560,1.448560,0.960987,587756
1994-06-27,1.448560,1.470508,1.448560,1.470508,0.975547,724444
1994-06-28,1.470508,1.485139,1.463192,1.470508,0.975547,433983
1994-06-29,1.470508,1.477824,1.463192,1.470508,0.975547,411771
1994-06-30,1.470508,1.470508,1.426612,1.426612,0.946426,620220
1994-07-01,1.426612,1.426612,1.397348,1.404664,0.931866,1592409
1994-07-05,1.397348,1.404664,1.397348,1.404664,0.931866,1337829
1994-07-06,1.397348,1.397348,1.368084,1.375400,0.912452,350262
1994-07-07,1.368084,1.382716,1.360768,1.382716,0.917305,1127672
1994-07-08,1.382716,1.397348,1.382716,1.382716,0.917305,451069
1994-07-11,1.390032,1.390032,1.368084,1.375400,0.912452,372473
1994-07-12,1.368084,1.404664,1.360768,1.404664,0.931866,1088374
1994-07-13,1.404664,1.411980,1.397348,1.411980,0.936719,232369
1994-07-14,1.419296,1.448560,1.411980,1.419296,0.941573,644140
1994-07-15,1.419296,1.426612,1.419296,1.426612,0.946426,1653919
1994-07-18,1.426612,1.426612,1.404664,1.419296,0.941573,249455
1994-07-19,1.419296,1.419296,1.411980,1.419296,0.941573,228952
1994-07-20,1.426612,1.426612,1.419296,1.419296,0.941573,363930
1994-07-21,1.419296,1.426612,1.411980,1.411980,0.936719,515995
1994-07-22,1.411980,1.411980,1.390032,1.397348,0.927013,1055911
1994-07-25,1.397348,1.411980,1.397348,1.404664,0.931866,1313909
1994-07-26,1.397348,1.411980,1.397348,1.411980,0.936719,695398
1994-07-27,1.411980,1.411980,1.397348,1.404664,0.931866,343427
1994-07-28,1.404664,1.404664,1.397348,1.397348,0.927013,310964
1994-07-29,1.397348,1.411980,1.390032,1.404664,0.931866,886760
1994-08-01,1.397348,1.404664,1.397348,1.404664,0.931866,232369
1994-08-02,1.411980,1.426612,1.408322,1.419296,0.941573,801330
1994-08-03,1.433928,1.441244,1.419296,1.426612,0.946426,656100
1994-08-04,1.419296,1.419296,1.397348,1.404664,0.936670,473280
1994-08-05,1.397348,1.419296,1.397348,1.411980,0.941548,1392504
1994-08-08,1.411980,1.419296,1.404664,1.404664,0.936670,512578
1994-08-09,1.411980,1.411980,1.368084,1.368084,0.912277,919223
1994-08-10,1.368084,1.411980,1.368084,1.404664,0.936670,1102043
1994-08-11,1.411980,1.419296,1.397348,1.404664,0.936670,1131089
1994-08-12,1.411980,1.411980,1.404664,1.404664,0.936670,355388
1994-08-15,1.404664,1.411980,1.390032,1.404664,0.936670,1465973
1994-08-16,1.397348,1.433928,1.397348,1.433928,0.956183,425440
1994-08-17,1.441244,1.441244,1.433928,1.441244,0.961062,175985
1994-08-18,1.433928,1.441244,1.426612,1.426612,0.951304,929475
1994-08-19,1.433928,1.433928,1.419296,1.433928,0.956183,758616
1994-08-22,1.433928,1.433928,1.419296,1.433928,0.956183,114476
1994-08-23,1.433928,1.433928,1.404664,1.404664,0.936670,1500145
1994-08-24,1.404664,1.404664,1.375400,1.390032,0.926912,3054966
1994-08-25,1.390032,1.404664,1.382716,1.397348,0.931791,657809
1994-08-26,1.382716,1.433928,1.382716,1.419296,0.946426,994402
1994-08-29,1.426612,1.441244,1.404664,1.419296,0.946426,567253
1994-08-30,1.419296,1.455876,1.404664,1.455876,0.970819,1096917
1994-08-31,1.455876,1.485139,1.455876,1.477824,0.985454,760324
1994-09-01,1.477824,1.485139,1.463192,1.463192,0.975697,437400
1994-09-02,1.463192,1.477824,1.463192,1.463192,0.975697,172568
1994-09-06,1.463192,1.470508,1.448560,1.448560,0.965940,97390
1994-09-07,1.433928,1.463192,1.433928,1.463192,0.975697,1230188
1994-09-08,1.463192,1.499771,1.463192,1.477824,0.985454,748364
1994-09-09,1.470508,1.477824,1.463192,1.477824,0.985454,1149884
1994-09-12,1.477824,1.492455,1.477824,1.477824,0.985454,495492
1994-09-13,1.477824,1.492455,1.477824,1.492455,0.995210,403228
1994-09-14,1.485139,1.507087,1.470508,1.507087,1.004968,1194307
1994-09-15,1.507087,1.529035,1.499771,1.529035,1.019603,505744
1994-09-16,1.529035,1.529035,1.507087,1.514403,1.009847,1568489
1994-09-19,1.507087,1.514403,1.499771,1.507087,1.004968,408354
1994-09-20,1.499771,1.514403,1.485139,1.499771,1.000089,965355
1994-09-21,1.507087,1.507087,1.477824,1.485139,0.990332,1296823
1994-09-22,1.485139,1.499771,1.485139,1.485139,0.990332,169151
1994-09-23,1.485139,1.499771,1.485139,1.492455,0.995210,1394213
1994-09-26,1.492455,1.507087,1.470508,1.485139,0.990332,1836738
1994-09-27,1.477824,1.492455,1.463192,1.470508,0.980575,510870
1994-09-28,1.470508,1.477824,1.448560,1.463192,0.975697,1160135
1994-09-29,1.455876,1.463192,1.448560,1.455876,0.970819,99098
1994-09-30,1.455876,1.492455,1.455876,1.485139,0.990332,129853
1994-10-03,1.492455,1.492455,1.463192,1.470508,0.980575,300713
1994-10-04,1.463192,1.470508,1.419296,1.419296,0.946426,310964
1994-10-05,1.419296,1.419296,1.390032,1.390032,0.926912,304130
1994-10-06,1.390032,1.397348,1.368084,1.368084,0.912277,791079
1994-10-07,1.360768,1.404664,1.360768,1.397348,0.931791,1023448
1994-10-10,1.397348,1.411980,1.390032,1.411980,0.941548,662934
1994-10-11,1.419296,1.426612,1.419296,1.419296,0.946426,261415
1994-10-12,1.419296,1.426612,1.411980,1.419296,0.946426,370765
1994-10-13,1.419296,1.433928,1.390032,1.397348,0.931791,565545
1994-10-14,1.397348,1.397348,1.382716,1.382716,0.922034,370765
1994-10-17,1.390032,1.390032,1.353452,1.368084,0.912277,2583394
1994-10-18,1.360768,1.368084,1.353452,1.360768,0.907398,938018
1994-10-19,1.353452,1.375400,1.346136,1.368084,0.912277,2139159
1994-10-20,1.375400,1.382716,1.360768,1.382716,0.922034,269958
1994-10-21,1.382716,1.390032,1.375400,1.382716,0.922034,126436
1994-10-24,1.382716,1.382716,1.368084,1.368084,0.912277,164025
1994-10-25,1.360768,1.382716,1.346136,1.382716,0.922034,678312
1994-10-26,1.382716,1.397348,1.382716,1.397348,0.931791,422023
1994-10-27,1.390032,1.390032,1.375400,1.382716,0.922034,146939
1994-10-28,1.382716,1.397348,1.382716,1.397348,0.931791,396394
1994-10-31,1.397348,1.397348,1.368084,1.368084,0.912277,519413
1994-11-01,1.368084,1.382716,1.346136,1.346136,0.897641,936309
1994-11-02,1.353452,1.353452,1.346136,1.346136,0.897641,548459
1994-11-03,1.353452,1.368084,1.353452,1.353452,0.902520,307547
1994-11-04,1.353452,1.390032,1.353452,1.375400,0.922140,1129380
1994-11-07,1.382716,1.382716,1.375400,1.382716,0.927045,934601
1994-11-08,1.382716,1.382716,1.375400,1.382716,0.927045,575796
1994-11-09,1.382716,1.390032,1.375400,1.382716,0.927045,864548
1994-11-10,1.390032,1.390032,1.382716,1.382716,0.927045,717609
1994-11-11,1.382716,1.382716,1.375400,1.375400,0.922140,1189181
1994-11-14,1.375400,1.382716,1.368084,1.375400,0.922140,639014
1994-11-15,1.375400,1.404664,1.375400,1.390032,0.931950,1047368
1994-11-16,1.382716,1.390032,1.382716,1.390032,0.931950,194780
1994-11-17,1.382716,1.390032,1.375400,1.390032,0.931950,640723
1994-11-18,1.382716,1.404664,1.382716,1.397348,0.936855,796205
1994-11-21,1.411980,1.419296,1.397348,1.397348,0.936855,700523
1994-11-22,1.397348,1.397348,1.375400,1.375400,0.922140,992693
1994-11-23,1.368084,1.375400,1.353452,1.353452,0.907425,410063
1994-11-25,1.360768,1.360768,1.338820,1.353452,0.907425,476698
1994-11-28,1.353452,1.353452,1.338820,1.346136,0.902520,223826
1994-11-29,1.346136,1.346136,1.331504,1.331504,0.892710,252872
1994-11-30,1.331504,1.331504,1.309556,1.316872,0.882899,760324
1994-12-01,1.309556,1.309556,1.294925,1.294925,0.868185,849171
1994-12-02,1.294925,1.309556,1.294925,1.302241,0.873090,867966
1994-12-05,1.309556,1.331504,1.309556,1.331504,0.892710,305838
1994-12-06,1.331504,1.360768,1.331504,1.353452,0.907425,1289988
1994-12-07,1.360768,1.368084,1.353452,1.353452,0.907425,314381
1994-12-08,1.353452,1.353452,1.331504,1.331504,0.892710,283627
1994-12-09,1.331504,1.346136,1.331504,1.346136,0.902520,155482
1994-12-12,1.346136,1.360768,1.338820,1.346136,0.902520,299004
1994-12-13,1.346136,1.346136,1.294925,1.294925,0.868185,621928
1994-12-14,1.302241,1.331504,1.302241,1.331504,0.892710,603134
1994-12-15,1.324188,1.331504,1.302241,1.331504,0.892710,524538
1994-12-16,1.324188,1.331504,1.294925,1.294925,0.868185,936309
1994-12-19,1.309556,1.338820,1.309556,1.316872,0.882899,838920
1994-12-20,1.316872,1.316872,1.302241,1.302241,0.873090,488658
1994-12-21,1.309556,1.309556,1.294925,1.302241,0.873090,1337829
1994-12-22,1.302241,1.309556,1.294925,1.302241,0.873090,1539443
1994-12-23,1.302241,1.360768,1.302241,1.360768,0.912329,1768395
1994-12-27,1.368084,1.368084,1.338820,1.353452,0.907425,888469
1994-12-28,1.346136,1.360768,1.338820,1.346136,0.902520,661226
1994-12-29,1.338820,1.353452,1.324188,1.331504,0.892710,498909
1994-12-30,1.331504,1.353452,1.324188,1.353452,0.907425,456195
1995-01-03,1.338820,1.346136,1.316872,1.346136,0.902520,531373
1995-01-04,1.346136,1.353452,1.338820,1.346136,0.902520,167442
1995-01-05,1.353452,1.353452,1.324188,1.324188,0.887805,220409
1995-01-06,1.324188,1.324188,1.316872,1.324188,0.887805,1216519
1995-01-09,1.324188,1.324188,1.316872,1.316872,0.882899,539916
1995-01-10,1.316872,1.324188,1.309556,1.324188,0.887805,534790
1995-01-11,1.331504,1.331504,1.309556,1.316872,0.882899,408354
1995-01-12,1.309556,1.316872,1.294925,1.302241,0.873090,346845
1995-01-13,1.302241,1.302241,1.287609,1.302241,0.873090,1522357
1995-01-16,1.302241,1.316872,1.294925,1.309556,0.877994,903846
1995-01-17,1.324188,1.375400,1.324188,1.360768,0.912329,1479642
1995-01-18,1.360768,1.375400,1.346136,1.375400,0.922140,755198
1995-01-19,1.382716,1.397348,1.375400,1.382716,0.927045,656100
1995-01-20,1.390032,1.390032,1.368084,1.375400,0.922140,758616
1995-01-23,1.382716,1.382716,1.368084,1.375400,0.922140,996110
