Date,Open,High,Low,Close,Adj Close,Volume
1995-05-12,0.494241,0.502213,0.494241,0.502213,0.440517,439057
1995-05-15,0.510185,0.510185,0.502213,0.502213,0.440517,188167
1995-05-16,0.506199,0.506199,0.502213,0.502213,0.440517,232073
1995-05-17,0.502213,0.506199,0.502213,0.506199,0.444013,40770
1995-05-18,0.498227,0.498227,0.494241,0.494241,0.433524,59586
1995-05-19,0.494241,0.502213,0.494241,0.502213,0.440517,59586
1995-05-22,0.506199,0.506199,0.498227,0.498227,0.437021,81539
1995-05-23,0.498227,0.498227,0.494241,0.494241,0.433524,40770
1995-05-24,0.498227,0.506199,0.490255,0.490255,0.430028,608407
1995-05-25,0.490255,0.498227,0.490255,0.498227,0.437021,178759
1995-05-26,0.498227,0.502213,0.494241,0.498227,0.437021,72131
1995-05-30,0.502213,0.502213,0.498227,0.502213,0.440517,65859
1995-05-31,0.502213,0.502213,0.498227,0.498227,0.437021,68995
1995-06-01,0.494241,0.502213,0.494241,0.502213,0.440517,109764
1995-06-02,0.498227,0.502213,0.498227,0.502213,0.440517,56450
1995-06-05,0.502213,0.502213,0.498227,0.498227,0.437021,34497
1995-06-06,0.498227,0.498227,0.498227,0.498227,0.437021,0
1995-06-07,0.494241,0.494241,0.494241,0.494241,0.433524,25089
1995-06-08,0.490255,0.490255,0.490255,0.490255,0.430028,97220
1995-06-09,0.494241,0.494241,0.494241,0.494241,0.433524,6272
1995-06-12,0.490255,0.490255,0.486270,0.486270,0.426533,43906
1995-06-13,0.482284,0.486270,0.482284,0.486270,0.426533,53314
1995-06-14,0.482284,0.482284,0.474312,0.474312,0.416044,100356
1995-06-15,0.474312,0.478298,0.474312,0.478298,0.419540,40770
1995-06-16,0.474312,0.478298,0.474312,0.478298,0.419540,21953
1995-06-19,0.474312,0.474312,0.470326,0.470326,0.412547,43906
1995-06-20,0.470326,0.502213,0.470326,0.494241,0.433524,693083
1995-06-21,0.498227,0.498227,0.490255,0.490255,0.430028,131717
1995-06-22,0.498227,0.542071,0.498227,0.542071,0.475479,1314034
1995-06-23,0.546057,0.550043,0.542071,0.542071,0.475479,291659
1995-06-26,0.546057,0.550043,0.538085,0.538085,0.471982,257162
1995-06-27,0.542071,0.542071,0.538085,0.538085,0.471982,53314
1995-06-28,0.542071,0.562000,0.542071,0.558014,0.489463,316748
1995-06-29,0.558014,0.558014,0.558014,0.558014,0.489463,78403
1995-06-30,0.554029,0.554029,0.550043,0.554029,0.485968,75267
1995-07-03,0.550043,0.554029,0.550043,0.554029,0.485968,25089
1995-07-05,0.552434,0.569972,0.552434,0.569972,0.502338,236635
1995-07-06,0.578741,0.583125,0.574356,0.583125,0.513930,74126
1995-07-07,0.583125,0.587509,0.578741,0.583125,0.513930,156806
1995-07-10,0.583125,0.587509,0.583125,0.587509,0.517794,37063
1995-07-11,0.591894,0.596278,0.591894,0.596278,0.525522,88382
1995-07-12,0.596278,0.596278,0.596278,0.596278,0.525522,8553
1995-07-13,0.596278,0.596278,0.587509,0.587509,0.517794,82680
1995-07-14,0.583125,0.587509,0.583125,0.583125,0.513930,14255
1995-07-17,0.583125,0.583125,0.578741,0.578741,0.510066,17106
1995-07-18,0.578741,0.578741,0.569972,0.569972,0.502338,82680
1995-07-19,0.565587,0.565587,0.552434,0.552434,0.486881,179614
1995-07-20,0.552434,0.552434,0.552434,0.552434,0.486881,0
1995-07-21,0.548050,0.548050,0.548050,0.548050,0.483017,42765
1995-07-24,0.548050,0.548050,0.548050,0.548050,0.483017,0
1995-07-25,0.548050,0.552434,0.548050,0.548050,0.483017,108339
1995-07-26,0.552434,0.556819,0.552434,0.552434,0.486881,91233
1995-07-27,0.552434,0.552434,0.552434,0.552434,0.486881,14255
1995-07-28,0.552434,0.556819,0.552434,0.552434,0.486881,54169
1995-07-31,0.548050,0.548050,0.543665,0.543665,0.479152,68424
1995-08-01,0.539281,0.539281,0.539281,0.539281,0.475288,45616
1995-08-02,0.539281,0.548050,0.539281,0.543665,0.479152,245188
1995-08-03,0.539281,0.543665,0.539281,0.543665,0.479152,17106
1995-08-04,0.543665,0.543665,0.543665,0.543665,0.479152,39914
1995-08-07,0.548050,0.548050,0.548050,0.548050,0.483017,14255
1995-08-08,0.548050,0.548050,0.543665,0.543665,0.479152,42765
1995-08-09,0.548050,0.548050,0.548050,0.548050,0.483017,2851
1995-08-10,0.543665,0.543665,0.543665,0.543665,0.479152,131147
1995-08-11,0.543665,0.543665,0.543665,0.543665,0.479152,0
1995-08-14,0.543665,0.548050,0.543665,0.548050,0.483017,17106
1995-08-15,0.543665,0.548050,0.543665,0.548050,0.483017,31361
1995-08-16,0.548050,0.548050,0.548050,0.548050,0.483017,8553
1995-08-17,0.543665,0.543665,0.539281,0.539281,0.475288,65573
1995-08-18,0.534897,0.534897,0.530512,0.530512,0.467560,202422
1995-08-21,0.526128,0.530512,0.521743,0.530512,0.467560,242337
1995-08-22,0.530512,0.530512,0.530512,0.530512,0.467560,14255
1995-08-23,0.526128,0.530512,0.526128,0.530512,0.467560,31361
1995-08-24,0.530512,0.548050,0.530512,0.543665,0.479152,319314
1995-08-25,0.543665,0.548050,0.543665,0.548050,0.483017,71275
1995-08-28,0.552434,0.569972,0.552434,0.569972,0.502338,307910
1995-08-29,0.578741,0.578741,0.574356,0.574356,0.506201,114041
1995-08-30,0.578741,0.578741,0.569972,0.569972,0.502338,62722
1995-08-31,0.565587,0.565587,0.561203,0.561203,0.494609,114041
1995-09-01,0.561203,0.561203,0.561203,0.561203,0.494609,0
1995-09-05,0.561203,0.565587,0.561203,0.565587,0.498473,34212
1995-09-06,0.565587,0.565587,0.565587,0.565587,0.498473,2851
1995-09-07,0.561203,0.565587,0.561203,0.565587,0.498473,37063
1995-09-08,0.569972,0.578741,0.569972,0.569972,0.502338,265145
1995-09-11,0.578741,0.596278,0.578741,0.591894,0.521658,419100
1995-09-12,0.596278,0.609431,0.596278,0.609431,0.537114,171061
1995-09-13,0.613816,0.618200,0.600663,0.600663,0.529387,114041
1995-09-14,0.605047,0.605047,0.605047,0.605047,0.533251,2851
1995-09-15,0.605047,0.609431,0.605047,0.609431,0.537114,42765
1995-09-18,0.613816,0.613816,0.605047,0.609431,0.537114,99786
1995-09-19,0.605047,0.605047,0.600663,0.600663,0.529387,51318
1995-09-20,0.600663,0.605047,0.600663,0.605047,0.533251,5702
1995-09-21,0.600663,0.600663,0.591894,0.596278,0.525522,151104
1995-09-22,0.596278,0.596278,0.596278,0.596278,0.525522,2851
1995-09-25,0.591894,0.591894,0.591894,0.591894,0.521658,28510
1995-09-26,0.591894,0.596278,0.591894,0.596278,0.525522,76977
1995-09-27,0.596278,0.596278,0.596278,0.596278,0.525522,31361
1995-09-28,0.600663,0.600663,0.600663,0.600663,0.529387,48467
1995-09-29,0.596278,0.596278,0.596278,0.596278,0.525522,42765
1995-10-02,0.596278,0.596278,0.596278,0.596278,0.525522,62722
1995-10-03,0.600663,0.600663,0.600663,0.600663,0.529387,57020
1995-10-04,0.600663,0.605047,0.600663,0.605047,0.533251,57020
1995-10-05,0.600663,0.605047,0.600663,0.605047,0.533251,39914
1995-10-06,0.600663,0.622585,0.600663,0.618200,0.544843,250890
1995-10-09,0.622585,0.626969,0.618200,0.618200,0.544843,105488
1995-10-10,0.618200,0.618200,0.609431,0.618200,0.544843,208124
1995-10-11,0.613816,0.613816,0.609431,0.613816,0.540979,68424
1995-10-12,0.609431,0.635738,0.609431,0.635738,0.560300,983601
1995-10-13,0.635738,0.662044,0.635738,0.662044,0.583484,253741
1995-10-16,0.666429,0.666429,0.662044,0.662044,0.583484,37063
1995-10-17,0.666429,0.666429,0.657660,0.662044,0.583484,54169
1995-10-18,0.662044,0.666429,0.657660,0.662044,0.583484,45616
1995-10-19,0.662044,0.666429,0.662044,0.666429,0.587349,116892
1995-10-20,0.666429,0.666429,0.666429,0.666429,0.587349,11404
1995-10-23,0.666429,0.666429,0.666429,0.666429,0.587349,0
1995-10-24,0.666429,0.692735,0.666429,0.692735,0.610533,347824
1995-10-25,0.683966,0.692735,0.679582,0.679582,0.598941,322165
1995-10-26,0.679582,0.679582,0.679582,0.679582,0.598941,208124
1995-10-27,0.679582,0.679582,0.670813,0.675197,0.595076,165359
1995-10-30,0.670813,0.675197,0.670813,0.675197,0.595076,65573
1995-10-31,0.666429,0.666429,0.666429,0.666429,0.587349,71275
1995-11-01,0.666429,0.666429,0.666429,0.666429,0.587349,0
1995-11-02,0.657660,0.657660,0.657660,0.657660,0.579620,99786
1995-11-03,0.653275,0.653275,0.648891,0.648891,0.571892,96935
1995-11-06,0.648891,0.653275,0.648891,0.653275,0.575755,25659
1995-11-07,0.653275,0.653275,0.648891,0.648891,0.571892,8553
1995-11-08,0.644507,0.644507,0.644507,0.644507,0.568028,14255
1995-11-09,0.640122,0.648891,0.640122,0.648891,0.571892,79829
1995-11-10,0.644507,0.648891,0.644507,0.648891,0.571892,48467
1995-11-13,0.648891,0.653275,0.648891,0.653275,0.575755,57020
1995-11-14,0.653275,0.653275,0.653275,0.653275,0.575755,5702
1995-11-15,0.653275,0.653275,0.653275,0.653275,0.575755,0
1995-11-16,0.648891,0.648891,0.648891,0.648891,0.571892,5702
1995-11-17,0.648891,0.648891,0.648891,0.648891,0.571892,5702
1995-11-20,0.648891,0.653275,0.648891,0.653275,0.575755,59871
1995-11-21,0.648891,0.657660,0.648891,0.648891,0.571892,205273
1995-11-22,0.648891,0.648891,0.648891,0.648891,0.571892,0
1995-11-24,0.648891,0.648891,0.648891,0.648891,0.571892,0
1995-11-27,0.644507,0.644507,0.644507,0.644507,0.568028,31361
1995-11-28,0.644507,0.648891,0.644507,0.648891,0.571892,31361
1995-11-29,0.648891,0.648891,0.648891,0.648891,0.571892,0
1995-11-30,0.644507,0.644507,0.644507,0.644507,0.568028,8553
1995-12-01,0.640122,0.640122,0.640122,0.640122,0.564163,8553
1995-12-04,0.640122,0.640122,0.640122,0.640122,0.564163,0
1995-12-05,0.640122,0.640122,0.640122,0.640122,0.564163,0
1995-12-06,0.640122,0.640122,0.640122,0.640122,0.564163,0
1995-12-07,0.640122,0.640122,0.640122,0.640122,0.564163,0
1995-12-08,0.640122,0.640122,0.640122,0.640122,0.564163,0
1995-12-11,0.644507,0.644507,0.635738,0.640122,0.564163,79829
1995-12-12,0.635738,0.635738,0.635738,0.635738,0.560300,54169
1995-12-13,0.635738,0.635738,0.635738,0.635738,0.560300,11404
1995-12-14,0.631353,0.640122,0.631353,0.640122,0.564163,88382
1995-12-15,0.640122,0.640122,0.640122,0.640122,0.564163,0
1995-12-18,0.644507,0.648891,0.644507,0.648891,0.571892,74126
1995-12-19,0.653275,0.653275,0.653275,0.653275,0.575755,65573
1995-12-20,0.653275,0.653275,0.653275,0.653275,0.575755,8553
1995-12-21,0.657660,0.662044,0.657660,0.662044,0.583484,85531
1995-12-22,0.657660,0.657660,0.657660,0.657660,0.579620,14255
1995-12-26,0.666429,0.666429,0.666429,0.666429,0.587349,607267
1995-12-27,0.666429,0.666429,0.662044,0.662044,0.583484,57020
1995-12-28,0.662044,0.662044,0.662044,0.662044,0.583484,11404
1995-12-29,0.662044,0.666429,0.662044,0.666429,0.587349,25659
1996-01-02,0.666429,0.666429,0.662044,0.662044,0.583484,62722
1996-01-03,0.662044,0.662044,0.657660,0.657660,0.579620,5702
1996-01-04,0.657660,0.666429,0.657660,0.666429,0.587349,293655
1996-01-05,0.666429,0.666429,0.666429,0.666429,0.587349,2851
1996-01-08,0.666429,0.666429,0.666429,0.666429,0.587349,0
1996-01-09,0.662044,0.662044,0.662044,0.662044,0.583484,54169
1996-01-10,0.657660,0.662044,0.653275,0.662044,0.583484,151104
1996-01-11,0.660729,0.660729,0.655906,0.655906,0.580612,31102
1996-01-12,0.651083,0.651083,0.651083,0.651083,0.576343,31102
1996-01-15,0.655906,0.660729,0.655906,0.660729,0.584882,15551
1996-01-16,0.651083,0.655906,0.646260,0.655906,0.580612,67388
1996-01-17,0.651083,0.651083,0.651083,0.651083,0.576343,31102
1996-01-18,0.651083,0.651083,0.646260,0.646260,0.572074,93306
1996-01-19,0.641438,0.646260,0.641438,0.646260,0.572074,67388
1996-01-22,0.641438,0.646260,0.641438,0.646260,0.572074,279918
1996-01-23,0.646260,0.646260,0.646260,0.646260,0.572074,51837
1996-01-24,0.651083,0.651083,0.646260,0.646260,0.572074,160694
1996-01-25,0.646260,0.651083,0.646260,0.646260,0.572074,12959
1996-01-26,0.646260,0.646260,0.646260,0.646260,0.572074,0
1996-01-29,0.646260,0.646260,0.646260,0.646260,0.572074,2592
1996-01-30,0.646260,0.646260,0.641438,0.641438,0.567805,67388
1996-01-31,0.641438,0.641438,0.641438,0.641438,0.567805,0
1996-02-01,0.636615,0.636615,0.636615,0.636615,0.563536,41469
1996-02-02,0.636615,0.636615,0.636615,0.636615,0.563536,5184
1996-02-05,0.631792,0.631792,0.631792,0.631792,0.559267,33694
1996-02-06,0.636615,0.636615,0.636615,0.636615,0.563536,18143
1996-02-07,0.636615,0.636615,0.636615,0.636615,0.563536,77755
1996-02-08,0.636615,0.636615,0.636615,0.636615,0.563536,64796
1996-02-09,0.631792,0.636615,0.631792,0.631792,0.559267,25918
1996-02-12,0.626969,0.626969,0.626969,0.626969,0.554997,51837
1996-02-13,0.622146,0.622146,0.617323,0.622146,0.550728,202163
1996-02-14,0.617323,0.631792,0.612500,0.631792,0.559267,461347
1996-02-15,0.641438,0.665552,0.641438,0.665552,0.589151,565020
1996-02-16,0.670375,0.680020,0.670375,0.680020,0.601958,152918
1996-02-20,0.675197,0.675197,0.670375,0.670375,0.593421,121816
1996-02-21,0.675197,0.680020,0.670375,0.680020,0.601958,178837
1996-02-22,0.684843,0.684843,0.680020,0.680020,0.601958,62204
1996-02-23,0.684843,0.684843,0.684843,0.684843,0.606228,12959
1996-02-26,0.684843,0.684843,0.684843,0.684843,0.606228,103673
1996-02-27,0.684843,0.684843,0.680020,0.680020,0.601958,7776
1996-02-28,0.684843,0.684843,0.680020,0.680020,0.601958,129592
1996-02-29,0.684843,0.684843,0.684843,0.684843,0.606228,69980
1996-03-01,0.689666,0.689666,0.684843,0.684843,0.606228,207347
1996-03-04,0.684843,0.689666,0.684843,0.684843,0.606228,95898
1996-03-05,0.684843,0.689666,0.684843,0.689666,0.610497,155510
1996-03-06,0.694489,0.694489,0.689666,0.694489,0.614767,15551
1996-03-07,0.694489,0.704134,0.689666,0.704134,0.623304,298061
1996-03-08,0.699312,0.699312,0.689666,0.689666,0.610497,196979
1996-03-11,0.684843,0.704134,0.680020,0.704134,0.623304,215122
1996-03-12,0.699312,0.718603,0.699312,0.718603,0.636112,282510
1996-03-13,0.723426,0.757186,0.723426,0.757186,0.670266,238449
1996-03-14,0.762008,0.766831,0.757186,0.766831,0.678804,443204
1996-03-15,0.771654,0.771654,0.766831,0.771654,0.683074,427653
1996-03-18,0.781300,0.786123,0.771654,0.771654,0.683074,285102
1996-03-19,0.776477,0.800591,0.776477,0.800591,0.708688,430245
1996-03-20,0.805414,0.834351,0.805414,0.805414,0.712958,689428
1996-03-21,0.800591,0.863288,0.800591,0.858465,0.759919,471714
1996-03-22,0.868111,0.892225,0.868111,0.892225,0.789804,888999
1996-03-25,0.897048,0.930808,0.897048,0.925985,0.819688,456163
1996-03-26,0.930808,0.930808,0.897048,0.897048,0.794073,520959
1996-03-27,0.897048,0.897048,0.877757,0.887402,0.785534,311020
1996-03-28,0.887402,0.892225,0.877757,0.892225,0.789804,158102
1996-03-29,0.897048,0.897048,0.887402,0.897048,0.794073,72571
1996-04-01,0.897048,0.897048,0.887402,0.887402,0.785534,225490
1996-04-02,0.892225,0.892225,0.887402,0.892225,0.789804,134775
1996-04-03,0.887402,0.887402,0.887402,0.887402,0.785534,31102
1996-04-04,0.882579,0.892225,0.882579,0.892225,0.789804,59612
1996-04-08,0.882579,0.882579,0.882579,0.882579,0.781265,75163
1996-04-09,0.887402,0.887402,0.872934,0.872934,0.772727,176245
1996-04-10,0.872934,0.872934,0.872934,0.872934,0.772727,0
1996-04-11,0.872934,0.872934,0.872934,0.872934,0.772727,7776
1996-04-12,0.877757,0.877757,0.877757,0.877757,0.776996,36286
1996-04-15,0.877757,0.877757,0.868111,0.872934,0.772727,93306
1996-04-16,0.872934,0.872934,0.863288,0.863288,0.764188,82939
1996-04-17,0.858465,0.858465,0.858465,0.858465,0.759919,7776
1996-04-18,0.868111,0.868111,0.868111,0.868111,0.768458,106265
1996-04-19,0.863288,0.868111,0.863288,0.863288,0.764188,38878
1996-04-22,0.868111,0.877757,0.868111,0.877757,0.776996,189204
1996-04-23,0.877757,0.901871,0.877757,0.897048,0.794073,482081
1996-04-24,0.901871,0.906694,0.897048,0.906694,0.802612,119224
1996-04-25,0.911516,0.911516,0.882579,0.897048,0.794073,184884
1996-04-26,0.904282,0.904282,0.882579,0.882579,0.781265,177973
1996-04-29,0.889814,0.897048,0.875345,0.875345,0.774862,274734
1996-04-30,0.868111,0.875345,0.868111,0.868111,0.768458,84667
1996-05-01,0.868111,0.868111,0.853642,0.853642,0.755650,127864
1996-05-02,0.853642,0.853642,0.839174,0.839174,0.742843,143415
1996-05-03,0.846408,0.846408,0.846408,0.846408,0.749246,27646
1996-05-06,0.853642,0.853642,0.839174,0.846408,0.749246,74299
1996-05-07,0.839174,0.846408,0.839174,0.846408,0.749246,10367
1996-05-08,0.853642,0.860877,0.853642,0.860877,0.762054,41469
1996-05-09,0.868111,0.911516,0.868111,0.904282,0.800477,245360
1996-05-10,0.911516,0.947688,0.911516,0.947688,0.838900,138231
1996-05-13,0.962156,0.991093,0.962156,0.991093,0.877322,167605
1996-05-14,0.991093,1.020030,0.983859,1.020030,0.902937,172789
1996-05-15,1.027265,1.041733,1.027265,1.034499,0.915746,238449
1996-05-16,1.034499,1.034499,1.027265,1.034499,0.915746,38014
1996-05-17,1.034499,1.034499,1.027265,1.027265,0.909342,120952
1996-05-20,1.041733,1.063436,1.041733,1.063436,0.941361,100218
1996-05-21,1.077904,1.077904,1.063436,1.077904,0.954168,184884
1996-05-22,1.070670,1.092373,1.070670,1.092373,0.966976,114041
1996-05-23,1.085139,1.106841,1.063436,1.070670,0.947764,428517
1996-05-24,1.077904,1.077904,1.056202,1.063436,0.941361,136503
1996-05-28,1.070670,1.077904,1.070670,1.070670,0.947764,76027
1996-05-29,1.077904,1.092373,1.077904,1.092373,0.966976,65660
1996-05-30,1.099607,1.114076,1.099607,1.099607,0.973380,333483
1996-05-31,1.114076,1.150247,1.114076,1.150247,1.018206,247088
1996-06-03,1.157481,1.171950,1.157481,1.164715,1.031013,138231
1996-06-04,1.171950,1.345572,1.171950,1.345572,1.191110,991809
1996-06-05,1.352806,1.352806,1.273229,1.280464,1.133475,535646
1996-06-06,1.287698,1.287698,1.280464,1.287698,1.139879,53565
1996-06-07,1.280464,1.280464,1.237058,1.273229,1.127071,307564
1996-06-10,1.280464,1.323869,1.280464,1.323869,1.171898,286830
1996-06-11,1.323869,1.331103,1.323869,1.331103,1.178301,67388
1996-06-12,1.338338,1.367275,1.338338,1.367275,1.210321,124408
1996-06-13,1.381743,1.461320,1.381743,1.446852,1.280764,571932
1996-06-14,1.461320,1.490257,1.461320,1.490257,1.319185,209075
1996-06-17,1.497491,1.591537,1.490257,1.584302,1.402435,1178421
1996-06-18,1.591537,1.606005,1.548131,1.562600,1.383224,499360
1996-06-19,1.562600,1.562600,1.497491,1.504726,1.331994,495904
1996-06-20,1.504726,1.511960,1.497491,1.497491,1.325589,229809
1996-06-21,1.497491,1.526428,1.490257,1.519194,1.344801,196979
1996-06-24,1.526428,1.548131,1.526428,1.548131,1.370416,131320
1996-06-25,1.548131,1.584302,1.548131,1.584302,1.402435,139959
1996-06-26,1.584302,1.584302,1.569834,1.577068,1.396031,95034
1996-06-27,1.569834,1.577068,1.569834,1.577068,1.396031,13823
1996-06-28,1.569834,1.569834,1.562600,1.562600,1.383224,119224
1996-07-01,1.562600,1.569834,1.555365,1.555365,1.376820,95034
1996-07-02,1.562600,1.569834,1.562600,1.562600,1.383224,46653
1996-07-03,1.562600,1.569834,1.562600,1.569834,1.389628,44925
1996-07-05,1.577068,1.577068,1.569834,1.577068,1.396031,36286
1996-07-08,1.577068,1.685582,1.577068,1.678348,1.485685,556381
1996-07-09,1.685582,1.685582,1.584302,1.598771,1.415243,343850
1996-07-10,1.599494,1.599494,1.575621,1.575621,1.397532,106815
1996-07-11,1.575621,1.575621,1.551748,1.551748,1.376358,50266
1996-07-12,1.543791,1.543791,1.504002,1.511960,1.341068,136660
1996-07-15,1.504002,1.511960,1.448298,1.448298,1.284600,75399
1996-07-16,1.424425,1.424425,1.169779,1.193653,1.058737,452393
1996-07-17,1.217526,1.249356,1.217526,1.241399,1.101087,216772
1996-07-18,1.249356,1.249356,1.249356,1.249356,1.108145,25133
1996-07-19,1.249356,1.257314,1.225483,1.233441,1.094029,84824
1996-07-22,1.233441,1.233441,1.233441,1.233441,1.094029,0
1996-07-23,1.217526,1.217526,1.161822,1.161822,1.030504,73828
1996-07-24,1.114076,1.114076,1.082245,1.090203,0.966980,105244
1996-07-25,1.098160,1.114076,1.090203,1.106118,0.981097,42412
1996-07-26,1.106118,1.114076,1.106118,1.114076,0.988155,12566
1996-07-29,1.106118,1.129991,1.098160,1.098160,0.974038,69116
1996-07-30,1.090203,1.098160,1.082245,1.082245,0.959922,43983
1996-07-31,1.082245,1.082245,1.010626,1.018583,0.903455,76970
1996-08-01,1.034499,1.034499,1.018583,1.018583,0.903455,25133
1996-08-02,1.034499,1.074287,1.034499,1.074287,0.952863,100532
1996-08-05,1.137949,1.137949,1.122033,1.129991,1.002271,430402
1996-08-06,1.129991,1.129991,1.074287,1.074287,0.952863,267038
1996-08-07,1.082245,1.082245,1.082245,1.082245,0.959922,20421
1996-08-08,1.082245,1.106118,1.082245,1.106118,0.981097,70686
1996-08-09,1.114076,1.114076,1.082245,1.082245,0.959922,34558
1996-08-12,1.082245,1.082245,1.082245,1.082245,0.959922,0
1996-08-13,1.082245,1.090203,1.082245,1.090203,0.966980,26704
1996-08-14,1.074287,1.082245,1.066330,1.082245,0.959922,48695
1996-08-15,1.082245,1.082245,1.082245,1.082245,0.959922,17279
1996-08-16,1.098160,1.098160,1.074287,1.082245,0.959922,240334
1996-08-19,1.098160,1.098160,1.074287,1.074287,0.952863,380136
1996-08-20,1.050414,1.058372,0.986753,1.026541,0.910514,1305342
1996-08-21,1.042457,1.066330,1.042457,1.042457,0.924631,168077
1996-08-22,1.058372,1.066330,1.050414,1.066330,0.945805,23562
1996-08-23,1.082245,1.129991,1.066330,1.082245,0.959922,441397
1996-08-26,1.098160,1.129991,1.098160,1.129991,1.002271,155510
1996-08-27,1.137949,1.177737,1.137949,1.177737,1.044620,56549
1996-08-28,1.193653,1.225483,1.193653,1.209568,1.072854,235621
1996-08-29,1.209568,1.217526,1.209568,1.217526,1.079912,72257
1996-08-30,1.233441,1.233441,1.217526,1.225483,1.086970,43983
1996-09-03,1.225483,1.233441,1.201610,1.201610,1.065795,89536
1996-09-04,1.209568,1.209568,1.209568,1.209568,1.072854,42412
1996-09-05,1.193653,1.193653,1.185695,1.193653,1.058737,20421
1996-09-06,1.209568,1.209568,1.209568,1.209568,1.072854,10996
1996-09-09,1.209568,1.209568,1.185695,1.185695,1.051680,54978
1996-09-10,1.193653,1.241399,1.193653,1.217526,1.079912,106815
1996-09-11,1.217526,1.217526,1.201610,1.209568,1.072854,9425
1996-09-12,1.193653,1.193653,1.177737,1.177737,1.044620,34558
1996-09-13,1.177737,1.177737,1.161822,1.161822,1.030504,21991
1996-09-16,1.161822,1.177737,1.145906,1.145906,1.016387,36129
1996-09-17,1.129991,1.129991,1.090203,1.090203,0.966980,95819
1996-09-18,1.098160,1.114076,1.090203,1.114076,0.988155,31416
1996-09-19,1.114076,1.122033,1.106118,1.114076,0.988155,42412
1996-09-20,1.098160,1.114076,1.098160,1.114076,0.988155,29845
1996-09-23,1.098160,1.122033,1.082245,1.122033,0.995212,48695
1996-09-24,1.129991,1.129991,1.122033,1.122033,0.995212,18850
1996-09-25,1.129991,1.129991,1.114076,1.129991,1.002271,61262
1996-09-26,1.129991,1.153864,1.129991,1.153864,1.023446,23562
1996-09-27,1.145906,1.161822,1.145906,1.161822,1.030504,15708
1996-09-30,1.153864,1.153864,1.145906,1.145906,1.016387,23562
1996-10-01,1.129991,1.145906,1.129991,1.145906,1.016387,51837
1996-10-02,1.161822,1.161822,1.145906,1.161822,1.030504,36129
1996-10-03,1.145906,1.145906,1.129991,1.145906,1.016387,69116
1996-10-04,1.137949,1.137949,1.137949,1.137949,1.009330,15708
1996-10-07,1.122033,1.122033,1.114076,1.114076,0.988155,34558
1996-10-08,1.106118,1.106118,1.106118,1.106118,0.981097,6283
1996-10-09,1.090203,1.090203,1.082245,1.082245,0.959922,23562
1996-10-10,1.066330,1.066330,1.050414,1.050414,0.931688,47124
1996-10-11,1.034499,1.034499,1.026541,1.034499,0.917573,103673
1996-10-14,1.026541,1.026541,0.994710,1.018583,0.903455,157081
1996-10-15,1.034499,1.042457,1.026541,1.034499,0.917573,56549
1996-10-16,1.034499,1.034499,1.034499,1.034499,0.917573,3142
1996-10-17,1.034499,1.066330,1.034499,1.066330,0.945805,65974
1996-10-18,1.074287,1.114076,1.074287,1.098160,0.974038,122523
1996-10-21,1.106118,1.114076,1.106118,1.114076,0.988155,23562
1996-10-22,1.114076,1.122033,1.098160,1.098160,0.974038,17279
1996-10-23,1.090203,1.090203,1.074287,1.074287,0.952863,48695
1996-10-24,1.074287,1.074287,1.074287,1.074287,0.952863,6283
1996-10-25,1.066330,1.082245,1.066330,1.082245,0.959922,34558
1996-10-28,1.082245,1.082245,1.082245,1.082245,0.959922,36129
1996-10-29,1.082245,1.082245,1.082245,1.082245,0.959922,0
1996-10-30,1.082245,1.082245,1.082245,1.082245,0.959922,0
1996-10-31,1.082245,1.082245,1.082245,1.082245,0.959922,15708
1996-11-01,1.082245,1.082245,1.082245,1.082245,0.959922,0
1996-11-04,1.074287,1.098160,1.074287,1.098160,0.974038,32987
1996-11-05,1.098160,1.098160,1.082245,1.082245,0.959922,76970
1996-11-06,1.074287,1.082245,1.074287,1.082245,0.959922,20421
1996-11-07,1.058372,1.082245,1.058372,1.082245,0.959922,78540
1996-11-08,1.082245,1.082245,1.082245,1.082245,0.959922,4712
1996-11-11,1.066330,1.098160,1.066330,1.098160,0.974038,122523
1996-11-12,1.106118,1.106118,1.082245,1.082245,0.959922,12566
1996-11-13,1.082245,1.082245,1.082245,1.082245,0.959922,0
1996-11-14,1.098160,1.106118,1.098160,1.106118,0.981097,17279
1996-11-15,1.114076,1.161822,1.114076,1.161822,1.030504,56549
1996-11-18,1.137949,1.153864,1.129991,1.145906,1.016387,59691
1996-11-19,1.137949,1.161822,1.137949,1.161822,1.030504,25133
1996-11-20,1.177737,1.193653,1.169779,1.193653,1.058737,142944
1996-11-21,1.201610,1.241399,1.201610,1.225483,1.086970,146085
1996-11-22,1.233441,1.233441,1.209568,1.209568,1.072854,61262
1996-11-25,1.225483,1.249356,1.225483,1.233441,1.094029,75399
1996-11-26,1.225483,1.233441,1.217526,1.233441,1.094029,18850
1996-11-27,1.225483,1.241399,1.217526,1.241399,1.101087,29845
1996-11-29,1.273229,1.305060,1.273229,1.289145,1.143436,160223
1996-12-02,1.297102,1.320975,1.289145,1.305060,1.157552,248188
1996-12-03,1.328933,1.360764,1.328933,1.360764,1.206961,160223
1996-12-04,1.360764,1.368722,1.320975,1.320975,1.171669,50266
1996-12-05,1.305060,1.336891,1.305060,1.336891,1.185786,61262
1996-12-06,1.305060,1.328933,1.305060,1.328933,1.178727,87965
1996-12-09,1.328933,1.336891,1.328933,1.336891,1.185786,37699
