Date,Open,High,Low,Close,Adj Close,Volume
2002-12-17,18.366667,18.466667,18.340000,18.379999,7.548784,59850
2002-12-18,18.333332,18.366667,18.046667,18.166668,7.461170,58800
2002-12-19,18.200001,18.233334,18.133333,18.146667,7.452955,53400
2002-12-20,18.200001,18.233334,18.100000,18.146667,7.452955,56400
2002-12-23,18.133333,18.533333,18.133333,18.500000,7.598069,86250
2002-12-24,18.486668,18.500000,18.400000,18.500000,7.598069,11100
2002-12-26,18.466667,18.700001,18.466667,18.700001,7.680212,66150
2002-12-27,18.673332,18.973333,18.666668,18.840000,7.737711,58050
2002-12-30,18.866667,19.000000,18.766666,18.893333,7.759614,62400
2002-12-31,18.913334,19.273333,18.873333,18.906668,7.765092,60750
2003-01-02,18.933332,19.340000,18.933332,19.326668,7.937584,86100
2003-01-03,18.993334,18.993334,18.833332,18.840000,7.901240,91050
2003-01-06,18.773333,18.926666,18.733334,18.799999,7.884466,68100
2003-01-07,18.766666,18.773333,18.466667,18.586666,7.794993,55350
2003-01-08,18.520000,18.520000,18.299999,18.366667,7.702730,105300
2003-01-09,18.366667,18.593332,18.366667,18.453333,7.739078,64350
2003-01-10,18.433332,18.500000,18.299999,18.299999,7.674769,38700
2003-01-13,18.333332,18.333332,18.146667,18.173332,7.621649,42900
2003-01-14,18.173332,18.186666,18.046667,18.073334,7.579710,59850
2003-01-15,18.133333,18.240000,18.000000,18.160000,7.616056,49950
2003-01-16,18.200001,18.233334,18.013332,18.013332,7.554545,28500
2003-01-17,18.006666,18.013332,17.766666,17.766666,7.451097,46500
2003-01-21,17.833332,17.846666,17.673332,17.733334,7.437120,47550
2003-01-22,17.766666,17.926666,17.713333,17.760000,7.448303,44550
2003-01-23,17.733334,17.933332,17.733334,17.799999,7.465077,40200
2003-01-24,17.766666,17.806667,17.666668,17.666668,7.409161,57300
2003-01-27,17.700001,17.879999,17.639999,17.673332,7.411957,54450
2003-01-28,17.673332,17.966667,17.673332,17.706667,7.425938,69900
2003-01-29,17.733334,17.946667,17.673332,17.786667,7.459489,61050
2003-01-30,17.793333,17.966667,17.633333,17.686666,7.417549,49350
2003-01-31,17.766666,18.146667,17.766666,18.146667,7.610467,39900
2003-02-03,18.146667,18.166668,17.873333,17.873333,7.495833,36300
2003-02-04,17.833332,17.946667,17.813334,17.866667,7.493037,33000
2003-02-05,17.766666,18.000000,17.766666,17.946667,7.526585,40350
2003-02-06,17.933332,17.933332,17.733334,17.866667,7.493037,30900
2003-02-07,17.933332,17.933332,17.799999,17.799999,7.465077,25050
2003-02-10,17.746668,17.893333,17.686666,17.893333,7.504220,31200
2003-02-11,17.799999,17.799999,17.373333,17.466667,7.325283,78750
2003-02-12,17.446667,17.520000,17.133333,17.200001,7.213444,106650
2003-02-13,17.200001,17.326668,17.106667,17.326668,7.266570,77100
2003-02-14,17.333332,17.333332,16.940001,17.080000,7.163118,63150
2003-02-18,17.166668,17.326668,17.000000,17.313334,7.260977,42750
2003-02-19,17.286667,17.320000,17.066668,17.266666,7.241408,25350
2003-02-20,17.066668,17.386667,17.000000,17.386667,7.291732,49500
2003-02-21,17.433332,17.733334,17.306667,17.553333,7.361629,113700
2003-02-24,17.600000,17.666668,17.346666,17.540001,7.356040,71100
2003-02-25,17.466667,17.946667,17.446667,17.946667,7.526585,57450
2003-02-26,17.799999,17.866667,17.700001,17.846666,7.484649,30450
2003-02-27,17.933332,18.053333,17.799999,18.053333,7.571321,48750
2003-02-28,17.966667,18.233334,17.966667,18.106667,7.593689,56550
2003-03-03,18.200001,18.366667,18.186666,18.226667,7.644017,57300
2003-03-04,18.266666,18.453333,18.206667,18.373333,7.705526,80550
2003-03-05,18.266666,18.573334,18.246668,18.366667,7.702730,72750
2003-03-06,18.533333,18.533333,18.226667,18.233334,7.646812,52650
2003-03-07,18.206667,18.520000,18.206667,18.266666,7.660787,34200
2003-03-10,18.233334,18.273333,18.013332,18.206667,7.635628,42600
2003-03-11,18.166668,18.246668,18.133333,18.200001,7.632834,65550
2003-03-12,18.100000,18.266666,18.046667,18.226667,7.644017,61950
2003-03-13,18.253332,18.326668,18.106667,18.299999,7.674769,32100
2003-03-14,18.306667,18.306667,17.853333,17.853333,7.487444,88950
2003-03-17,17.966667,18.333332,17.900000,18.219999,7.641222,85800
2003-03-18,18.133333,18.386667,18.133333,18.219999,7.641222,42300
2003-03-19,18.166668,18.379999,18.133333,18.373333,7.705526,39150
2003-03-20,18.266666,18.513332,18.026667,18.433332,7.730688,73650
2003-03-21,18.366667,18.879999,18.366667,18.873333,7.915218,61800
2003-03-24,18.833332,18.879999,18.700001,18.753332,7.864892,76950
2003-03-25,18.733334,18.953333,18.733334,18.946667,7.945974,73050
2003-03-26,19.000000,19.166668,18.833332,18.900000,7.926403,67650
2003-03-27,18.799999,19.133333,18.799999,19.073334,7.999096,56850
2003-03-28,19.066668,19.173332,18.980000,18.980000,7.959954,58800
2003-03-31,18.966667,19.133333,18.846666,18.986668,7.962749,42900
2003-04-01,18.933332,19.206667,18.853333,19.166668,8.038240,42900
2003-04-02,19.299999,19.459999,19.273333,19.373333,8.124913,71550
2003-04-03,19.133333,19.133333,18.733334,18.793333,8.047834,82200
2003-04-04,18.793333,18.860001,18.639999,18.773333,8.039263,62850
2003-04-07,18.833332,18.993334,18.833332,18.906668,8.096367,23700
2003-04-08,18.833332,19.000000,18.726667,18.793333,8.047834,39750
2003-04-09,18.793333,19.166668,18.673332,18.900000,8.093511,38250
2003-04-10,18.866667,19.066668,18.866667,18.980000,8.127767,23700
2003-04-11,19.100000,19.126667,18.846666,18.866667,8.079232,52050
2003-04-14,18.966667,19.166668,18.900000,19.160000,8.204847,34950
2003-04-15,19.160000,19.160000,18.900000,19.006666,8.139186,35400
2003-04-16,19.133333,19.260000,19.013332,19.180000,8.213414,54750
2003-04-17,19.246668,19.246668,19.180000,19.246668,8.241963,35100
2003-04-21,19.400000,19.400000,19.266666,19.306667,8.267657,37350
2003-04-22,19.333332,19.773333,19.280001,19.613333,8.398978,65250
2003-04-23,19.733334,19.846666,19.526667,19.813334,8.484627,51750
2003-04-24,19.900000,19.900000,19.553333,19.700001,8.436094,51000
2003-04-25,19.793333,19.793333,19.600000,19.600000,8.393270,29550
2003-04-28,19.466667,19.733334,19.466667,19.673332,8.424670,42000
2003-04-29,19.680000,19.680000,19.500000,19.500000,8.350442,41700
2003-04-30,19.566668,19.673332,19.540001,19.573334,8.381850,92100
2003-05-01,19.633333,19.700001,19.406668,19.673332,8.424670,81150
2003-05-02,19.700001,19.793333,19.700001,19.786667,8.473202,52650
2003-05-05,19.733334,19.799999,19.673332,19.799999,8.478912,30450
2003-05-06,19.799999,20.086666,19.799999,20.066668,8.593107,42600
2003-05-07,20.200001,20.799999,20.200001,20.366667,8.721576,106050
2003-05-08,20.266666,20.400000,20.266666,20.340000,8.710160,46950
2003-05-09,20.400000,20.573334,20.006666,20.299999,8.693026,53250
2003-05-12,20.299999,20.299999,20.166668,20.260000,8.675899,36450
2003-05-13,20.100000,20.200001,19.900000,20.200001,8.650206,50100
2003-05-14,20.200001,20.253332,19.933332,20.219999,8.658770,65100
2003-05-15,20.153334,20.166668,19.933332,20.166668,8.635931,54750
2003-05-16,20.100000,20.146667,20.020000,20.066668,8.593107,109800
2003-05-19,20.000000,20.033333,19.900000,19.993334,8.561703,49350
2003-05-20,20.000000,20.040001,19.946667,20.033333,8.578836,34950
2003-05-21,20.000000,20.040001,19.986668,20.040001,8.581691,96300
2003-05-22,20.040001,20.100000,19.993334,20.046667,8.584545,199500
2003-05-23,20.046667,20.100000,19.933332,20.100000,8.607383,49050
2003-05-27,20.000000,20.219999,19.959999,20.213333,8.655912,84600
2003-05-28,20.166668,20.166668,19.946667,20.086666,8.601675,61800
2003-05-29,20.080000,20.080000,19.386667,19.633333,8.407544,103500
2003-05-30,19.500000,20.033333,19.466667,20.033333,8.578836,93300
2003-06-02,19.766666,20.180000,19.766666,19.959999,8.547432,100500
2003-06-03,19.940001,20.160000,19.900000,20.153334,8.630220,45600
2003-06-04,20.100000,20.200001,19.966667,20.166668,8.635931,110100
2003-06-05,20.266666,20.293333,20.139999,20.266666,8.678755,44850
2003-06-06,20.266666,20.500000,20.166668,20.226667,8.661629,66600
2003-06-09,20.299999,20.326668,20.200001,20.320000,8.701591,54300
2003-06-10,20.400000,20.600000,20.286667,20.600000,8.821500,95250
2003-06-11,20.500000,20.633333,20.400000,20.633333,8.835769,32550
2003-06-12,20.660000,20.666668,20.480000,20.493334,8.775817,29850
2003-06-13,20.493334,20.666668,20.426666,20.426666,8.747270,60600
2003-06-16,20.533333,20.653334,20.400000,20.653334,8.844336,66000
2003-06-17,20.700001,20.706667,20.533333,20.566668,8.807223,45600
2003-06-18,20.600000,20.600000,20.366667,20.446667,8.755837,114000
2003-06-19,20.500000,20.600000,20.333332,20.346666,8.713013,120600
2003-06-20,20.400000,20.513332,20.346666,20.480000,8.770111,35400
2003-06-23,20.440001,20.466667,20.266666,20.393333,8.732995,53100
2003-06-24,20.466667,20.466667,20.233334,20.386667,8.730140,54000
2003-06-25,20.493334,20.533333,20.400000,20.453333,8.758690,46500
2003-06-26,20.566668,20.666668,20.466667,20.633333,8.835769,55500
2003-06-27,20.653334,20.933332,20.653334,20.933332,8.964233,46800
2003-06-30,20.933332,21.000000,20.813334,21.000000,8.992792,101100
2003-07-01,20.906668,21.200001,20.853333,21.180000,9.069869,79350
2003-07-02,21.200001,21.566668,21.200001,21.566668,9.235453,282450
2003-07-03,21.233334,21.586666,21.066668,21.586666,9.418708,96150
2003-07-07,21.586666,21.673332,21.400000,21.606667,9.427433,108000
2003-07-08,21.646667,21.666668,21.500000,21.600000,9.424524,82800
2003-07-09,21.266666,21.426666,21.266666,21.406668,9.340168,99150
2003-07-10,21.266666,21.333332,20.926666,21.093332,9.203451,79050
2003-07-11,21.000000,21.286667,21.000000,21.120001,9.215088,55350
2003-07-14,21.100000,21.166668,20.906668,21.020000,9.171454,70050
2003-07-15,21.073334,21.080000,20.920000,20.986668,9.156914,48000
2003-07-16,21.120001,21.166668,20.873333,21.000000,9.162733,32400
2003-07-17,20.966667,20.973333,20.566668,20.633333,9.002746,48900
2003-07-18,20.666668,20.733334,20.633333,20.733334,9.046378,102750
2003-07-21,20.866667,20.866667,20.546667,20.600000,8.988205,41250
2003-07-22,20.666668,20.746668,20.586666,20.746668,9.052194,75450
2003-07-23,20.799999,20.799999,20.546667,20.693333,9.028923,29400
2003-07-24,20.766666,20.826668,20.613333,20.686666,9.026017,43050
2003-07-25,20.799999,20.826668,20.666668,20.733334,9.046378,38550
2003-07-28,20.866667,20.920000,20.780001,20.906668,9.122008,42000
2003-07-29,21.000000,21.186666,20.806667,21.100000,9.206364,79350
2003-07-30,21.106667,21.326668,21.040001,21.286667,9.287813,49200
2003-07-31,21.333332,21.333332,21.053333,21.139999,9.223813,126600
2003-08-01,21.133333,21.133333,20.893333,20.966667,9.148187,83100
2003-08-04,20.933332,20.993334,20.740000,20.886667,9.113282,48150
2003-08-05,20.966667,21.000000,20.833332,20.966667,9.148187,34800
2003-08-06,21.033333,21.033333,20.633333,20.773333,9.063832,33150
2003-08-07,20.639999,20.900000,20.600000,20.833332,9.090008,112500
2003-08-08,20.766666,20.920000,20.633333,20.726667,9.043470,64950
2003-08-11,20.766666,21.233334,20.766666,21.180000,9.241264,51450
2003-08-12,21.066668,21.126667,20.833332,20.833332,9.090008,116400
2003-08-13,20.900000,20.900000,20.620001,20.793333,9.072557,32400
2003-08-14,20.633333,20.733334,20.520000,20.713333,9.037651,51900
2003-08-15,20.726667,20.746668,20.433332,20.586666,8.982385,24450
2003-08-18,20.466667,20.733334,20.466667,20.700001,9.031835,95400
2003-08-19,20.740000,20.799999,20.646667,20.799999,9.075465,44700
2003-08-20,20.666668,20.740000,20.540001,20.733334,9.046378,38850
2003-08-21,20.533333,20.766666,20.533333,20.733334,9.046378,87750
2003-08-22,20.733334,20.733334,20.346666,20.466667,8.930025,86550
2003-08-25,20.400000,20.573334,20.153334,20.566668,8.973660,30300
2003-08-26,20.566668,20.653334,20.340000,20.466667,8.930025,36300
2003-08-27,20.500000,20.753332,20.500000,20.706667,9.034742,23550
2003-08-28,20.733334,20.760000,20.600000,20.646667,9.008566,20550
2003-08-29,20.700001,20.753332,20.600000,20.686666,9.026017,36150
2003-09-02,20.686666,20.959999,20.613333,20.959999,9.145277,45450
2003-09-03,20.959999,21.266666,20.953333,21.266666,9.279079,292200
2003-09-04,21.266666,21.593332,21.266666,21.553333,9.404160,149550
2003-09-05,21.533333,21.799999,21.500000,21.633333,9.439066,161850
2003-09-08,21.633333,21.633333,21.400000,21.480000,9.372163,84600
2003-09-09,21.466667,21.533333,21.333332,21.433332,9.351803,93900
2003-09-10,21.393333,21.393333,21.086666,21.100000,9.206364,67800
2003-09-11,21.133333,21.313334,21.100000,21.246668,9.270355,61350
2003-09-12,21.233334,21.353333,21.100000,21.299999,9.293629,70200
2003-09-15,21.299999,21.333332,21.120001,21.186666,9.244177,63900
2003-09-16,21.266666,21.299999,21.073334,21.299999,9.293629,63600
2003-09-17,21.200001,21.280001,21.126667,21.166668,9.235452,42150
2003-09-18,21.200001,21.253332,21.106667,21.219999,9.258722,68400
2003-09-19,21.133333,21.299999,21.133333,21.246668,9.270355,52650
2003-09-22,21.233334,21.400000,21.066668,21.360001,9.319806,51150
2003-09-23,21.299999,21.620001,21.246668,21.566668,9.409979,79350
2003-09-24,21.466667,21.600000,21.379999,21.406668,9.340168,33600
2003-09-25,21.406668,21.573334,21.180000,21.240000,9.267444,51450
2003-09-26,21.333332,21.593332,21.186666,21.459999,9.363439,41400
2003-09-29,21.533333,21.900000,21.400000,21.900000,9.555420,78000
2003-09-30,21.799999,22.320000,21.666668,22.100000,9.642685,183450
2003-10-01,22.100000,22.433332,22.100000,22.433332,9.788123,137100
2003-10-02,22.433332,22.693333,22.433332,22.586666,9.855023,109350
2003-10-03,22.333332,22.466667,22.246668,22.459999,9.977336,106950
2003-10-06,22.393333,22.520000,22.266666,22.500000,9.995104,44700
2003-10-07,22.400000,22.626667,22.313334,22.580000,10.030645,55650
2003-10-08,22.580000,22.580000,22.206667,22.219999,9.870719,84750
2003-10-09,22.286667,22.393333,22.100000,22.299999,9.906260,63150
2003-10-10,22.333332,22.333332,22.180000,22.233334,9.876646,44100
2003-10-13,22.266666,22.333332,22.233334,22.273333,9.894416,48600
2003-10-14,22.200001,22.586666,22.059999,22.586666,10.033607,62850
2003-10-15,22.533333,22.533333,22.333332,22.433332,9.965488,63600
2003-10-16,22.299999,22.520000,22.280001,22.400000,9.950680,72150
2003-10-17,22.413334,22.433332,22.066668,22.100000,9.817416,82350
2003-10-20,22.066668,22.266666,22.066668,22.266666,9.891453,74850
2003-10-21,22.320000,22.320000,22.040001,22.113333,9.823336,66150
2003-10-22,22.133333,22.133333,21.860001,22.033333,9.787803,43500
2003-10-23,21.900000,22.020000,21.733334,21.926666,9.740418,50550
2003-10-24,21.966667,21.966667,21.866667,21.886667,9.722647,39900
2003-10-27,21.886667,22.160000,21.866667,22.066668,9.802609,52350
2003-10-28,22.200001,22.226667,21.946667,22.120001,9.826297,35400
2003-10-29,22.126667,22.320000,22.086666,22.273333,9.894416,34650
2003-10-30,22.326668,22.393333,22.166668,22.393333,9.947720,58950
2003-10-31,22.366667,22.566668,22.366667,22.566668,10.024719,56550
2003-11-03,22.566668,22.793333,22.480000,22.793333,10.125411,85500
2003-11-04,22.700001,23.000000,22.673332,23.000000,10.217216,30000
2003-11-05,23.000000,23.026667,22.746668,22.766666,10.113569,42000
2003-11-06,22.866667,23.193333,22.533333,23.133333,10.276445,64950
2003-11-07,23.266666,23.406668,23.160000,23.299999,10.350485,55950
2003-11-10,23.133333,23.286667,23.066668,23.160000,10.288293,63900
2003-11-11,23.160000,23.160000,22.786667,22.933332,10.187602,34200
2003-11-12,22.866667,23.433332,22.866667,23.266666,10.335680,59850
2003-11-13,23.166668,23.366667,22.933332,23.320000,10.359372,58350
2003-11-14,23.166668,23.466667,23.133333,23.400000,10.394911,77550
2003-11-17,23.066668,23.173332,22.906668,23.146667,10.282370,179550
2003-11-18,23.200001,23.226667,22.906668,23.066668,10.246834,91800
2003-11-19,22.933332,23.066668,22.886667,23.026667,10.229062,98400
2003-11-20,22.933332,22.933332,22.666668,22.820000,10.137262,126750
2003-11-21,22.700001,22.833332,22.700001,22.820000,10.137262,85350
2003-11-24,22.799999,23.000000,22.799999,22.986668,10.211298,81150
2003-11-25,22.986668,23.040001,22.840000,23.040001,10.234990,48450
2003-11-26,23.046667,23.086666,22.920000,22.959999,10.199447,57000
2003-11-28,22.866667,23.086666,22.866667,23.020000,10.226106,43800
2003-12-01,23.100000,23.406668,23.100000,23.393333,10.391952,82650
2003-12-02,23.459999,23.566668,23.373333,23.566668,10.468944,58200
2003-12-03,23.566668,23.633333,23.426666,23.426666,10.406754,78000
2003-12-04,23.366667,23.573334,23.093332,23.559999,10.465983,207300
2003-12-05,23.559999,23.559999,23.340000,23.473333,10.427486,65700
2003-12-08,23.306667,23.866667,23.306667,23.866667,10.602215,87750
2003-12-09,23.900000,23.900000,23.500000,23.766666,10.557794,65550
2003-12-10,23.680000,23.753332,23.566668,23.639999,10.501525,63750
2003-12-11,23.566668,23.866667,23.566668,23.733334,10.542984,53100
2003-12-12,23.680000,24.059999,23.680000,24.046667,10.682181,76650
2003-12-15,24.046667,24.133333,23.566668,23.566668,10.468944,80850
2003-12-16,23.400000,23.713333,23.400000,23.666668,10.513370,58350
2003-12-17,23.566668,23.799999,23.506666,23.719999,10.537056,50250
2003-12-18,23.626667,23.920000,23.573334,23.866667,10.602215,59400
2003-12-19,23.799999,24.000000,23.766666,24.000000,10.661443,115050
2003-12-22,23.966667,24.193333,23.933332,24.193333,10.747326,48000
2003-12-23,24.133333,24.400000,24.066668,24.386667,10.833210,52200
2003-12-24,24.473333,24.473333,24.266666,24.266666,10.779904,18900
2003-12-26,24.306667,24.660000,24.306667,24.540001,10.901329,27450
2003-12-29,24.606667,24.799999,24.606667,24.733334,10.987210,76950
2003-12-30,24.866667,24.933332,24.733334,24.933332,11.076056,50100
2003-12-31,24.900000,25.040001,24.746668,24.766666,11.002023,77550
2004-01-02,24.866667,25.166668,24.853333,24.993334,11.102711,112200
2004-01-05,24.733334,24.733334,24.233334,24.246668,10.947093,112500
2004-01-06,24.133333,24.260000,23.900000,24.080000,10.871846,79200
2004-01-07,24.000000,24.133333,24.000000,24.080000,10.871846,80100
2004-01-08,24.000000,24.100000,23.799999,24.100000,10.880880,90300
2004-01-09,23.966667,24.326668,23.900000,24.173332,10.913986,87600
2004-01-12,24.240000,24.306667,23.973333,24.206667,10.929037,57000
2004-01-13,24.066668,24.366667,23.826668,24.366667,11.001272,94650
2004-01-14,24.233334,24.406668,23.953333,24.066668,10.865831,58800
2004-01-15,23.933332,24.093332,23.833332,23.993334,10.832719,77850
2004-01-16,24.100000,24.100000,23.853333,23.906668,10.793594,54450
2004-01-20,23.833332,23.986668,23.653334,23.986668,10.829711,86550
2004-01-21,24.033333,24.033333,23.813334,24.026667,10.847768,64350
2004-01-22,23.933332,24.166668,23.833332,24.046667,10.856805,80850
2004-01-23,24.006666,24.166668,24.000000,24.133333,10.895931,50400
2004-01-26,24.100000,24.500000,24.100000,24.500000,11.061474,41850
2004-01-27,24.466667,24.686666,24.273333,24.686666,11.145752,74250
2004-01-28,24.733334,25.033333,24.566668,24.566668,11.091574,59700
2004-01-29,24.633333,24.660000,24.293333,24.533333,11.076528,37350
2004-01-30,24.433332,24.886667,24.346666,24.866667,11.227024,31500
2004-02-02,24.733334,24.959999,24.600000,24.959999,11.269155,43650
2004-02-03,25.033333,25.213333,24.566668,24.853333,11.221005,83250
2004-02-04,24.786667,24.786667,23.533333,24.000000,10.835731,113550
2004-02-05,23.866667,24.666668,23.866667,24.666668,11.136726,52350
2004-02-06,24.600000,24.833332,24.366667,24.826668,11.208959,68700
2004-02-09,24.666668,24.666668,23.966667,24.433332,11.031374,84750
2004-02-10,24.333332,24.606667,23.946667,24.606667,11.109632,106800
2004-02-11,24.466667,24.660000,24.340000,24.613333,11.112642,75900
2004-02-12,24.500000,24.526667,24.333332,24.520000,11.070507,150900
2004-02-13,24.433332,24.433332,24.093332,24.233334,10.941081,71550
2004-02-17,24.100000,24.333332,24.100000,24.333332,10.986229,52950
2004-02-18,24.200001,24.320000,24.066668,24.246668,10.947093,77400
2004-02-19,23.866667,24.866667,23.866667,24.520000,11.070507,261600
2004-02-20,24.600000,24.700001,24.299999,24.566668,11.091574,123750
2004-02-23,24.933332,25.133333,24.660000,24.733334,11.166820,97050
2004-02-24,24.733334,24.980000,24.533333,24.959999,11.269155,90300
2004-02-25,25.000000,25.186666,24.933332,25.186666,11.371492,142050
2004-02-26,25.113333,25.473333,25.086666,25.333332,11.437716,75900
2004-02-27,25.400000,25.433332,25.133333,25.299999,11.422666,55650
2004-03-01,25.333332,25.799999,25.326668,25.799999,11.648408,136500
2004-03-02,25.799999,26.366667,25.766666,26.093332,11.780849,102450
2004-03-03,26.033333,26.513332,25.799999,26.333332,11.889207,75600
2004-03-04,26.353333,26.726667,26.146667,26.526667,11.976493,85350
2004-03-05,26.466667,26.959999,26.446667,26.833332,12.114947,58650
2004-03-08,26.766666,26.940001,26.673332,26.940001,12.163106,76650
2004-03-09,26.806667,26.806667,26.533333,26.700001,12.054750,61500
2004-03-10,26.600000,26.793333,26.533333,26.580000,12.000570,49050
2004-03-11,26.480000,26.706667,26.400000,26.406668,11.922314,71700
2004-03-12,26.500000,26.666668,26.400000,26.666668,12.039703,36150
2004-03-15,26.666668,26.666668,26.466667,26.520000,11.973479,57150
2004-03-16,26.520000,26.626667,26.233334,26.366667,11.904258,52050
2004-03-17,26.433332,26.466667,26.266666,26.440001,11.937365,34500
2004-03-18,26.466667,26.466667,26.166668,26.366667,11.904258,79050
2004-03-19,26.500000,26.700001,26.400000,26.700001,12.054750,60000
2004-03-22,26.666668,26.666668,26.333332,26.453333,11.943386,47550
2004-03-23,26.400000,26.733334,26.366667,26.613333,12.015620,70350
2004-03-24,26.666668,26.799999,26.533333,26.540001,11.982513,61050
2004-03-25,26.486668,26.799999,26.480000,26.766666,12.084852,64500
2004-03-26,26.833332,27.153334,26.666668,27.046667,12.211265,60000
2004-03-29,27.046667,27.253332,27.046667,27.219999,12.289520,74100
2004-03-30,27.206667,27.613333,27.206667,27.526667,12.427980,77100
2004-03-31,27.433332,27.860001,27.413334,27.846666,12.572453,116550
2004-04-01,27.840000,28.240000,27.840000,28.033333,12.656735,73200
2004-04-02,28.200001,28.533333,28.066668,28.133333,12.701884,135000
2004-04-05,27.566668,27.566668,26.280001,26.480000,12.128732,162300
2004-04-06,26.166668,26.166668,24.299999,24.299999,11.130216,300750
2004-04-07,23.933332,24.933332,23.766666,24.566668,11.252359,315000
2004-04-08,24.666668,24.733334,24.400000,24.406668,11.179077,127650
2004-04-12,24.400000,24.433332,23.400000,23.633333,10.824862,209850
2004-04-13,23.066668,23.433332,22.666668,22.980000,10.525616,291900
2004-04-14,22.666668,22.900000,21.780001,22.166668,10.153084,343350
2004-04-15,22.200001,22.873333,22.200001,22.773333,10.430950,154800
2004-04-16,22.733334,23.733334,22.600000,23.493334,10.760732,186900
2004-04-19,23.493334,23.506666,23.046667,23.386667,10.711884,92850
2004-04-20,23.333332,23.400000,22.799999,22.806667,10.446220,141300
2004-04-21,22.833332,22.833332,22.486668,22.786667,10.437060,78900
2004-04-22,22.786667,23.093332,22.633333,22.986668,10.528669,103500
2004-04-23,23.066668,23.066668,22.600000,22.760000,10.424845,59700
2004-04-26,22.700001,22.966667,22.639999,22.733334,10.412636,96000
2004-04-27,22.866667,23.066668,22.799999,23.066668,10.565309,98400
2004-04-28,23.133333,23.133333,22.793333,22.980000,10.525616,84600
2004-04-29,23.066668,23.286667,22.266666,22.726667,10.409582,87450
2004-04-30,22.766666,23.066668,22.299999,22.513332,10.311865,77700
2004-05-03,22.366667,23.153334,22.353333,23.153334,10.605007,93150
2004-05-04,23.000000,23.400000,23.000000,23.266666,10.656918,118200
2004-05-05,23.266666,23.313334,23.000000,23.000000,10.534772,54600
2004-05-06,22.833332,23.346666,22.346666,23.253332,10.650808,151800
2004-05-07,23.133333,23.133333,22.386667,22.773333,10.430950,116700
2004-05-10,22.666668,22.753332,21.773333,22.366667,10.244688,117150
2004-05-11,22.346666,22.920000,22.346666,22.799999,10.443166,76950
2004-05-12,22.726667,22.760000,22.260000,22.666668,10.382095,73500
2004-05-13,22.600000,22.853333,22.426666,22.500000,10.305758,56250
2004-05-14,22.666668,22.866667,22.333332,22.639999,10.369879,151500
2004-05-17,22.486668,23.213333,22.053333,23.066668,10.565309,136050
2004-05-18,23.066668,23.253332,22.940001,23.240000,10.644704,75750
2004-05-19,23.400000,24.000000,23.000000,23.100000,10.580582,155400
2004-05-20,23.166668,23.600000,23.166668,23.600000,10.809597,108300
2004-05-21,23.666668,23.799999,23.500000,23.713333,10.861506,66450
2004-05-24,23.733334,23.966667,23.633333,23.966667,10.977538,82800
2004-05-25,23.833332,24.493334,23.500000,24.480000,11.212667,112350
2004-05-26,24.486668,25.000000,24.266666,25.000000,11.450840,121650
2004-05-27,25.020000,25.133333,24.733334,25.066668,11.481378,65100
2004-05-28,25.066668,25.100000,24.866667,25.073334,11.484431,39000
2004-06-01,25.000000,25.200001,24.713333,25.166668,11.527182,94350
2004-06-02,25.133333,25.459999,25.026667,25.400000,11.634054,118050
2004-06-03,25.299999,25.639999,25.000000,25.379999,11.624894,105600
2004-06-04,25.400000,25.746668,25.333332,25.386667,11.627947,92850
2004-06-07,25.333332,25.533333,25.133333,25.520000,11.689019,71850
2004-06-08,25.200001,25.500000,25.180000,25.453333,11.658484,59700
2004-06-09,25.299999,25.546667,25.166668,25.226667,11.554663,37800
2004-06-10,25.133333,25.240000,24.926666,25.186666,11.536336,66000
2004-06-14,25.166668,25.166668,24.306667,24.406668,11.179077,102150
2004-06-15,24.533333,25.266666,24.533333,25.266666,11.572984,66750
2004-06-16,25.000000,25.299999,24.646667,25.166668,11.527182,73950
2004-06-17,25.066668,25.453333,24.700001,25.426666,11.646269,105600
2004-06-18,25.426666,25.466667,25.193333,25.280001,11.579093,77250
2004-06-21,25.280001,25.333332,25.233334,25.240000,11.560770,56400
2004-06-22,25.120001,25.240000,25.066668,25.200001,11.542452,44250
2004-06-23,25.200001,25.299999,25.113333,25.233334,11.557714,55350
2004-06-24,25.299999,25.320000,25.193333,25.306667,11.591307,23850
2004-06-25,25.266666,25.379999,25.219999,25.333332,11.603519,116100
2004-06-28,25.373333,25.433332,25.226667,25.280001,11.579093,68400
2004-06-29,25.299999,25.299999,25.066668,25.086666,11.490533,55050
2004-06-30,25.020000,25.453333,24.946667,25.453333,11.658484,116850
2004-07-01,26.000000,26.706667,26.000000,26.500000,12.137890,443700
2004-07-02,26.533333,27.126667,26.533333,26.900000,12.321104,243150
2004-07-06,26.600000,26.700001,26.246668,26.633333,12.384035,127350
2004-07-07,26.700001,26.893333,26.700001,26.833332,12.477028,293700
2004-07-08,26.866667,27.200001,26.833332,26.886667,12.501831,1799100
2004-07-09,26.886667,26.886667,26.400000,26.406668,12.278636,239250
2004-07-12,26.406668,26.846666,26.266666,26.846666,12.483222,168450
2004-07-13,26.873333,27.113333,26.833332,26.906668,12.511130,122100
2004-07-14,26.853333,27.020000,26.680000,26.833332,12.477028,115200
2004-07-15,26.799999,27.166668,26.799999,27.066668,12.585525,63450
2004-07-16,27.133333,27.373333,27.059999,27.240000,12.666122,88050
2004-07-19,27.193333,27.253332,27.040001,27.193333,12.644425,79650
2004-07-20,26.946667,27.613333,26.946667,27.493334,12.783917,162300
