Date,Open,High,Low,Close,Adj Close,Volume
1997-09-23,8.562500,8.562500,8.500000,8.500000,1.304605,256700
1997-09-24,8.562500,8.625000,8.500000,8.625000,1.323790,383900
1997-09-25,8.562500,8.625000,8.500000,8.562500,1.314198,171000
1997-09-26,8.562500,8.625000,8.500000,8.562500,1.314198,226400
1997-09-29,8.562500,8.625000,8.500000,8.562500,1.314198,126100
1997-09-30,8.625000,8.625000,8.500000,8.562500,1.314198,199300
1997-10-01,8.562500,8.625000,8.500000,8.625000,1.323790,215300
1997-10-02,8.625000,8.625000,8.500000,8.500000,1.304605,269800
1997-10-03,8.625000,8.625000,8.562500,8.625000,1.323790,268200
1997-10-06,8.625000,8.687500,8.562500,8.687500,1.333382,335400
1997-10-07,8.625000,8.687500,8.562500,8.687500,1.333382,281000
1997-10-08,8.687500,8.687500,8.625000,8.656250,1.328586,324300
1997-10-09,8.625000,8.687500,8.625000,8.625000,1.323790,188600
1997-10-10,8.625000,8.625000,8.562500,8.562500,1.314198,161900
1997-10-13,8.625000,8.687500,8.562500,8.625000,1.323790,223800
1997-10-14,8.687500,8.687500,8.625000,8.625000,1.323790,206000
1997-10-15,8.687500,8.687500,8.562500,8.625000,1.323790,254000
1997-10-16,8.625000,8.625000,8.500000,8.562500,1.323404,207700
1997-10-17,8.500000,8.562500,8.437500,8.562500,1.323404,209500
1997-10-20,8.562500,8.562500,8.437500,8.500000,1.313744,195500
1997-10-21,8.500000,8.500000,8.437500,8.500000,1.313744,206400
1997-10-22,8.500000,8.562500,8.500000,8.562500,1.323404,198000
1997-10-23,8.562500,8.562500,8.500000,8.500000,1.313744,207000
1997-10-24,8.562500,8.562500,8.500000,8.562500,1.323404,170500
1997-10-27,8.562500,8.562500,8.375000,8.375000,1.294423,184100
1997-10-28,8.312500,8.312500,8.000000,8.125000,1.255785,399400
1997-10-29,8.250000,8.437500,8.250000,8.375000,1.294423,227700
1997-10-30,8.375000,8.500000,8.312500,8.437500,1.304084,187500
1997-10-31,8.500000,8.562500,8.437500,8.437500,1.304084,187200
1997-11-03,8.437500,8.500000,8.437500,8.500000,1.313744,123700
1997-11-04,8.437500,8.562500,8.437500,8.500000,1.313744,241900
1997-11-05,8.500000,8.625000,8.500000,8.562500,1.323404,340800
1997-11-06,8.562500,8.625000,8.500000,8.562500,1.323404,177600
1997-11-07,8.562500,8.625000,8.500000,8.562500,1.323404,152800
1997-11-10,8.625000,8.625000,8.562500,8.625000,1.333064,200200
1997-11-11,8.625000,8.687500,8.500000,8.562500,1.323404,289500
1997-11-12,8.562500,8.625000,8.562500,8.625000,1.333064,204000
1997-11-13,8.562500,8.625000,8.562500,8.562500,1.323404,230100
1997-11-14,8.625000,8.687500,8.625000,8.625000,1.333064,217500
1997-11-17,8.687500,8.687500,8.625000,8.625000,1.333064,296800
1997-11-18,8.562500,8.625000,8.562500,8.625000,1.342403,256300
1997-11-19,8.625000,8.687500,8.562500,8.625000,1.342403,299600
1997-11-20,8.687500,8.687500,8.562500,8.687500,1.352129,188300
1997-11-21,8.625000,8.687500,8.562500,8.625000,1.342403,192700
1997-11-24,8.687500,8.687500,8.562500,8.562500,1.332674,264800
1997-11-25,8.687500,8.687500,8.625000,8.625000,1.342403,278400
1997-11-26,8.687500,8.687500,8.562500,8.562500,1.332674,122600
1997-11-28,8.625000,8.625000,8.562500,8.562500,1.332674,49700
1997-12-01,8.625000,8.687500,8.562500,8.625000,1.342403,232400
1997-12-02,8.625000,8.687500,8.562500,8.562500,1.332674,409200
1997-12-03,8.687500,8.687500,8.562500,8.687500,1.352129,284700
1997-12-04,8.625000,8.687500,8.625000,8.687500,1.352129,201600
1997-12-05,8.625000,8.750000,8.625000,8.625000,1.342403,255000
1997-12-08,8.750000,8.750000,8.625000,8.687500,1.352129,197000
1997-12-09,8.687500,8.750000,8.625000,8.625000,1.342403,190400
1997-12-10,8.625000,8.687500,8.625000,8.687500,1.352129,312600
1997-12-11,8.625000,8.750000,8.625000,8.687500,1.352129,221400
1997-12-12,8.750000,8.875000,8.750000,8.750000,1.361857,203900
1997-12-15,8.812500,8.812500,8.687500,8.750000,1.361857,238600
1997-12-16,8.812500,8.812500,8.687500,8.750000,1.361857,249100
1997-12-17,8.750000,8.812500,8.687500,8.750000,1.361857,244000
1997-12-18,8.625000,8.625000,8.312500,8.375000,1.312491,818800
1997-12-19,8.437500,8.437500,8.312500,8.375000,1.312491,453000
1997-12-22,8.437500,8.500000,8.312500,8.375000,1.312491,302600
1997-12-23,8.375000,8.437500,8.312500,8.375000,1.312491,213000
1997-12-24,8.312500,8.437500,8.312500,8.375000,1.312491,83600
1997-12-26,8.437500,8.437500,8.312500,8.437500,1.322287,92500
1997-12-29,8.437500,8.500000,8.375000,8.437500,1.322287,225400
1997-12-30,8.437500,8.500000,8.375000,8.500000,1.332082,177300
1997-12-31,8.437500,8.562500,8.437500,8.562500,1.341876,170900
1998-01-02,8.500000,8.562500,8.437500,8.500000,1.332082,164200
1998-01-05,8.500000,8.625000,8.500000,8.625000,1.351671,369900
1998-01-06,8.562500,8.625000,8.375000,8.562500,1.341876,265600
1998-01-07,8.625000,8.625000,8.562500,8.562500,1.341876,231100
1998-01-08,8.562500,8.687500,8.562500,8.687500,1.361465,359000
1998-01-09,8.687500,8.687500,8.562500,8.562500,1.341876,256200
1998-01-12,8.625000,8.687500,8.562500,8.687500,1.361465,284400
1998-01-13,8.687500,8.750000,8.625000,8.687500,1.361465,303600
1998-01-14,8.750000,8.812500,8.687500,8.750000,1.371260,358300
1998-01-15,8.750000,8.812500,8.687500,8.812500,1.390589,254800
1998-01-16,8.812500,8.875000,8.750000,8.812500,1.390589,390100
1998-01-20,8.875000,8.875000,8.750000,8.750000,1.380728,281900
1998-01-21,8.812500,8.875000,8.750000,8.875000,1.400452,243300
1998-01-22,8.812500,8.875000,8.750000,8.812500,1.390589,270200
1998-01-23,8.812500,8.812500,8.750000,8.750000,1.380728,203100
1998-01-26,8.750000,8.812500,8.687500,8.687500,1.370865,152400
1998-01-27,8.687500,8.750000,8.625000,8.625000,1.361004,221200
1998-01-28,8.750000,8.750000,8.625000,8.625000,1.361004,159200
1998-01-29,8.625000,8.687500,8.625000,8.687500,1.370865,187000
1998-01-30,8.687500,8.750000,8.625000,8.687500,1.370865,188500
1998-02-02,8.625000,8.750000,8.625000,8.625000,1.361004,174300
1998-02-03,8.687500,8.750000,8.625000,8.750000,1.380728,252700
1998-02-04,8.750000,8.750000,8.687500,8.750000,1.380728,261200
1998-02-05,8.750000,8.750000,8.687500,8.750000,1.380728,183100
1998-02-06,8.687500,8.750000,8.625000,8.625000,1.361004,228700
1998-02-09,8.687500,8.687500,8.625000,8.625000,1.361004,206300
1998-02-10,8.750000,8.750000,8.562500,8.562500,1.351140,263300
1998-02-11,8.625000,8.687500,8.562500,8.562500,1.351140,201300
1998-02-12,8.625000,8.687500,8.562500,8.625000,1.361004,206900
1998-02-13,8.562500,8.625000,8.562500,8.562500,1.351140,139300
1998-02-17,8.562500,8.625000,8.500000,8.500000,1.341279,214800
1998-02-18,8.500000,8.562500,8.437500,8.500000,1.350814,245300
1998-02-19,8.437500,8.562500,8.437500,8.500000,1.350814,184700
1998-02-20,8.500000,8.562500,8.500000,8.500000,1.350814,105300
1998-02-23,8.562500,8.562500,8.437500,8.437500,1.340882,167100
1998-02-24,8.500000,8.562500,8.437500,8.500000,1.350814,256500
1998-02-25,8.562500,8.562500,8.437500,8.500000,1.350814,219200
1998-02-26,8.500000,8.562500,8.437500,8.500000,1.350814,134400
1998-02-27,8.500000,8.562500,8.437500,8.500000,1.350814,122300
1998-03-02,8.500000,8.500000,8.437500,8.500000,1.350814,136200
1998-03-03,8.500000,8.562500,8.437500,8.437500,1.340882,274500
1998-03-04,8.562500,8.562500,8.437500,8.437500,1.340882,236800
1998-03-05,8.437500,8.500000,8.375000,8.437500,1.340882,153500
1998-03-06,8.375000,8.500000,8.375000,8.437500,1.340882,128000
1998-03-09,8.437500,8.500000,8.375000,8.437500,1.340882,222300
1998-03-10,8.437500,8.500000,8.375000,8.375000,1.330949,186100
1998-03-11,8.500000,8.500000,8.437500,8.437500,1.340882,170100
1998-03-12,8.500000,8.500000,8.437500,8.437500,1.340882,141000
1998-03-13,8.437500,8.500000,8.437500,8.500000,1.350814,143700
1998-03-16,8.500000,8.500000,8.437500,8.437500,1.340882,186000
1998-03-17,8.500000,8.500000,8.375000,8.375000,1.330949,194300
1998-03-18,8.375000,8.437500,8.312500,8.312500,1.330549,160800
1998-03-19,8.312500,8.437500,8.312500,8.312500,1.330549,148100
1998-03-20,8.312500,8.375000,8.312500,8.312500,1.330549,128200
1998-03-23,8.312500,8.375000,8.250000,8.312500,1.330549,170400
1998-03-24,8.312500,8.375000,8.250000,8.312500,1.330549,174500
1998-03-25,8.375000,8.375000,8.250000,8.250000,1.320544,196000
1998-03-26,8.250000,8.312500,8.125000,8.187500,1.310540,345000
1998-03-27,8.250000,8.250000,8.187500,8.187500,1.310540,161800
1998-03-30,8.250000,8.250000,8.187500,8.187500,1.310540,181200
1998-03-31,8.187500,8.312500,8.187500,8.250000,1.320544,178900
1998-04-01,8.250000,8.312500,8.187500,8.187500,1.310540,165400
1998-04-02,8.250000,8.375000,8.187500,8.375000,1.340553,278500
1998-04-03,8.312500,8.375000,8.312500,8.375000,1.340553,233200
1998-04-06,8.375000,8.437500,8.312500,8.312500,1.330549,185800
1998-04-07,8.375000,8.437500,8.312500,8.437500,1.350558,160800
1998-04-08,8.375000,8.437500,8.312500,8.312500,1.330549,214400
1998-04-09,8.312500,8.375000,8.312500,8.312500,1.330549,193400
1998-04-13,8.375000,8.375000,8.250000,8.250000,1.320544,226100
1998-04-14,8.375000,8.375000,8.250000,8.250000,1.320544,232700
1998-04-15,8.312500,8.375000,8.250000,8.250000,1.320544,204200
1998-04-16,8.250000,8.312500,8.187500,8.250000,1.330219,261300
1998-04-17,8.250000,8.250000,8.187500,8.250000,1.330219,193300
1998-04-20,8.187500,8.250000,8.187500,8.187500,1.320141,183500
1998-04-21,8.187500,8.250000,8.125000,8.187500,1.320141,237300
1998-04-22,8.125000,8.187500,8.125000,8.187500,1.320141,149900
1998-04-23,8.125000,8.187500,8.062500,8.125000,1.310064,259900
1998-04-24,8.187500,8.187500,8.062500,8.062500,1.299987,218000
1998-04-27,8.062500,8.062500,7.875000,7.937500,1.279832,248900
1998-04-28,8.000000,8.125000,8.000000,8.125000,1.310064,348800
1998-04-29,8.062500,8.125000,8.000000,8.062500,1.299987,144300
1998-04-30,8.062500,8.125000,8.062500,8.125000,1.310064,322300
1998-05-01,8.125000,8.187500,8.062500,8.187500,1.320141,196100
1998-05-04,8.125000,8.250000,8.125000,8.250000,1.330219,290600
1998-05-05,8.187500,8.250000,8.125000,8.187500,1.320141,319300
1998-05-06,8.187500,8.250000,8.125000,8.187500,1.320141,156200
1998-05-07,8.250000,8.250000,8.125000,8.250000,1.330219,207500
1998-05-08,8.125000,8.250000,8.125000,8.125000,1.310064,192300
1998-05-11,8.250000,8.250000,8.187500,8.250000,1.330219,215500
1998-05-12,8.187500,8.250000,8.187500,8.187500,1.320141,208200
1998-05-13,8.250000,8.312500,8.187500,8.250000,1.330219,209100
1998-05-14,8.312500,8.375000,8.250000,8.312500,1.340296,225900
1998-05-15,8.375000,8.375000,8.250000,8.250000,1.330219,218600
1998-05-18,8.250000,8.312500,8.187500,8.250000,1.340456,149100
1998-05-19,8.187500,8.312500,8.187500,8.312500,1.350610,300500
1998-05-20,8.312500,8.375000,8.250000,8.312500,1.350610,320800
1998-05-21,8.312500,8.312500,8.250000,8.312500,1.350610,229800
1998-05-22,8.250000,8.312500,8.187500,8.187500,1.330299,237500
1998-05-26,8.250000,8.250000,8.187500,8.250000,1.340456,238200
1998-05-27,8.187500,8.250000,8.125000,8.250000,1.340456,233600
1998-05-28,8.250000,8.312500,8.125000,8.312500,1.350610,200500
1998-05-29,8.312500,8.375000,8.250000,8.312500,1.350610,163400
1998-06-01,8.375000,8.437500,8.312500,8.375000,1.360765,214500
1998-06-02,8.375000,8.500000,8.312500,8.500000,1.381075,249200
1998-06-03,8.500000,8.562500,8.437500,8.437500,1.370920,250800
1998-06-04,8.437500,8.562500,8.437500,8.562500,1.391229,186300
1998-06-05,8.562500,8.562500,8.437500,8.500000,1.381075,155600
1998-06-08,8.437500,8.625000,8.437500,8.562500,1.391229,195600
1998-06-09,8.500000,8.625000,8.500000,8.500000,1.381075,148300
1998-06-10,8.500000,8.625000,8.500000,8.500000,1.381075,211100
1998-06-11,8.500000,8.625000,8.500000,8.625000,1.401385,151200
1998-06-12,8.625000,8.625000,8.500000,8.500000,1.381075,220700
1998-06-15,8.500000,8.625000,8.500000,8.625000,1.401385,171700
1998-06-16,8.625000,8.625000,8.500000,8.562500,1.391229,158800
1998-06-17,8.500000,8.625000,8.500000,8.625000,1.401385,192000
1998-06-18,8.500000,8.625000,8.500000,8.500000,1.391237,183000
1998-06-19,8.562500,8.625000,8.500000,8.562500,1.401466,204000
1998-06-22,8.562500,8.625000,8.500000,8.562500,1.401466,143000
1998-06-23,8.562500,8.625000,8.500000,8.625000,1.411696,267000
1998-06-24,8.562500,8.625000,8.500000,8.562500,1.401466,133000
1998-06-25,8.562500,8.562500,8.500000,8.500000,1.391237,90700
1998-06-26,8.562500,8.625000,8.500000,8.500000,1.391237,148900
1998-06-29,8.500000,8.562500,8.500000,8.562500,1.401466,108200
1998-06-30,8.562500,8.562500,8.500000,8.500000,1.391237,154300
1998-07-01,8.562500,8.625000,8.500000,8.562500,1.401466,170000
1998-07-02,8.562500,8.625000,8.500000,8.625000,1.411696,202700
1998-07-06,8.562500,8.625000,8.500000,8.500000,1.391237,288100
1998-07-07,8.625000,8.625000,8.500000,8.562500,1.401466,177800
1998-07-08,8.562500,8.625000,8.500000,8.562500,1.401466,258600
1998-07-09,8.562500,8.625000,8.562500,8.625000,1.411696,112000
1998-07-10,8.562500,8.625000,8.500000,8.562500,1.401466,169700
1998-07-13,8.500000,8.625000,8.500000,8.625000,1.411696,151100
1998-07-14,8.562500,8.625000,8.562500,8.625000,1.411696,168800
1998-07-15,8.625000,8.625000,8.562500,8.625000,1.411696,135000
1998-07-16,8.500000,8.625000,8.500000,8.625000,1.422084,125000
1998-07-17,8.562500,8.625000,8.500000,8.562500,1.411779,117000
1998-07-20,8.562500,8.625000,8.500000,8.625000,1.422084,146800
1998-07-21,8.562500,8.625000,8.500000,8.562500,1.411779,134800
1998-07-22,8.562500,8.562500,8.500000,8.562500,1.411779,154800
1998-07-23,8.562500,8.625000,8.500000,8.562500,1.411779,154500
1998-07-24,8.562500,8.625000,8.500000,8.500000,1.401474,110000
1998-07-27,8.625000,8.625000,8.500000,8.500000,1.401474,161100
1998-07-28,8.500000,8.562500,8.500000,8.500000,1.401474,147100
1998-07-29,8.500000,8.562500,8.500000,8.562500,1.411779,138600
1998-07-30,8.562500,8.625000,8.500000,8.562500,1.411779,149600
1998-07-31,8.562500,8.625000,8.500000,8.500000,1.401474,133200
1998-08-03,8.500000,8.562500,8.500000,8.562500,1.411779,185300
1998-08-04,8.562500,8.625000,8.500000,8.500000,1.401474,241200
1998-08-05,8.500000,8.625000,8.500000,8.562500,1.411779,326000
1998-08-06,8.562500,8.625000,8.500000,8.500000,1.401474,172000
1998-08-07,8.562500,8.562500,8.500000,8.500000,1.401474,182200
1998-08-10,8.562500,8.625000,8.500000,8.562500,1.411779,222400
1998-08-11,8.562500,8.625000,8.500000,8.562500,1.411779,239500
1998-08-12,8.500000,8.625000,8.500000,8.562500,1.411779,216300
1998-08-13,8.562500,8.625000,8.500000,8.625000,1.422084,166200
1998-08-14,8.625000,8.625000,8.562500,8.625000,1.422084,169300
1998-08-17,8.625000,8.625000,8.500000,8.562500,1.411779,158400
1998-08-18,8.500000,8.562500,8.437500,8.500000,1.411861,232200
1998-08-19,8.500000,8.562500,8.437500,8.562500,1.422243,169400
1998-08-20,8.500000,8.562500,8.437500,8.500000,1.411861,129900
1998-08-21,8.437500,8.500000,8.437500,8.500000,1.411861,206800
1998-08-24,8.437500,8.500000,8.250000,8.250000,1.370337,377500
1998-08-25,8.312500,8.312500,8.250000,8.312500,1.380718,227500
1998-08-26,8.250000,8.312500,8.000000,8.062500,1.339191,233500
1998-08-27,8.000000,8.000000,7.562500,7.937500,1.318430,341400
1998-08-28,7.937500,8.187500,7.875000,7.937500,1.318430,232700
1998-08-31,8.000000,8.000000,7.500000,7.562500,1.256141,200400
1998-09-01,7.562500,7.937500,7.187500,7.687500,1.276905,313500
1998-09-02,7.687500,8.062500,7.687500,8.000000,1.328811,270300
1998-09-03,7.687500,8.125000,7.625000,8.000000,1.328811,263500
1998-09-04,8.000000,8.000000,7.750000,7.937500,1.318430,105000
1998-09-08,7.875000,8.000000,7.875000,7.875000,1.308049,101000
1998-09-09,7.937500,8.000000,7.875000,7.937500,1.318430,129700
1998-09-10,8.000000,8.125000,7.875000,8.125000,1.349574,147100
1998-09-11,8.000000,8.125000,7.937500,7.937500,1.318430,199200
1998-09-14,8.000000,8.062500,7.937500,8.062500,1.339191,220100
1998-09-15,8.062500,8.125000,8.000000,8.125000,1.349574,165600
1998-09-16,8.062500,8.187500,8.000000,8.187500,1.359955,166600
1998-09-17,8.125000,8.125000,8.000000,8.062500,1.349576,152300
1998-09-18,8.125000,8.125000,8.062500,8.062500,1.349576,108600
1998-09-21,8.062500,8.125000,8.062500,8.125000,1.360038,85400
1998-09-22,8.125000,8.187500,8.062500,8.062500,1.349576,151200
1998-09-23,8.125000,8.187500,8.125000,8.125000,1.360038,86000
1998-09-24,8.125000,8.187500,8.062500,8.062500,1.349576,121100
1998-09-25,8.062500,8.187500,8.062500,8.125000,1.360038,112800
1998-09-28,8.187500,8.250000,8.125000,8.125000,1.360038,139000
1998-09-29,8.125000,8.250000,8.125000,8.125000,1.360038,117100
1998-09-30,8.250000,8.250000,8.125000,8.125000,1.360038,124700
1998-10-01,8.125000,8.250000,8.125000,8.125000,1.360038,199600
1998-10-02,8.250000,8.250000,8.125000,8.250000,1.380962,157600
1998-10-05,8.250000,8.250000,8.125000,8.187500,1.370500,176100
1998-10-06,8.187500,8.250000,8.125000,8.250000,1.380962,138100
1998-10-07,8.187500,8.312500,8.125000,8.250000,1.380962,258600
1998-10-08,8.125000,8.187500,8.125000,8.187500,1.370500,181700
1998-10-09,8.125000,8.250000,8.062500,8.187500,1.370500,309600
1998-10-12,8.187500,8.312500,8.125000,8.250000,1.380962,153900
1998-10-13,8.250000,8.250000,8.187500,8.187500,1.370500,212700
1998-10-14,8.187500,8.250000,8.187500,8.187500,1.370500,261000
1998-10-15,8.187500,8.250000,8.187500,8.250000,1.380962,264500
1998-10-16,8.187500,8.250000,8.187500,8.187500,1.381046,173800
1998-10-19,8.187500,8.250000,8.125000,8.187500,1.381046,163300
1998-10-20,8.187500,8.187500,8.125000,8.187500,1.381046,111000
1998-10-21,8.187500,8.250000,8.125000,8.187500,1.381046,128400
1998-10-22,8.187500,8.250000,8.125000,8.125000,1.370505,119800
1998-10-23,8.125000,8.187500,8.125000,8.187500,1.381046,163800
1998-10-26,8.125000,8.187500,8.125000,8.125000,1.370505,125300
1998-10-27,8.187500,8.250000,8.125000,8.187500,1.381046,197900
1998-10-28,8.250000,8.250000,8.125000,8.187500,1.381046,212000
1998-10-29,8.187500,8.250000,8.125000,8.125000,1.370505,171200
1998-10-30,8.187500,8.250000,8.125000,8.125000,1.370505,148800
1998-11-02,8.125000,8.250000,8.125000,8.218750,1.386318,224900
1998-11-03,8.187500,8.250000,8.187500,8.187500,1.381046,194400
1998-11-04,8.250000,8.312500,8.187500,8.312500,1.402132,200300
1998-11-05,8.187500,8.312500,8.187500,8.312500,1.402132,181200
1998-11-06,8.312500,8.375000,8.250000,8.343750,1.407402,279200
1998-11-09,8.312500,8.375000,8.312500,8.375000,1.412673,233600
1998-11-10,8.375000,8.437500,8.312500,8.375000,1.412673,168800
1998-11-11,8.312500,8.437500,8.312500,8.437500,1.423217,96800
1998-11-12,8.437500,8.500000,8.375000,8.500000,1.433759,164000
1998-11-13,8.375000,8.500000,8.375000,8.437500,1.423217,141700
1998-11-16,8.437500,8.500000,8.375000,8.500000,1.433759,173100
1998-11-17,8.500000,8.562500,8.437500,8.562500,1.444302,206900
1998-11-18,8.437500,8.437500,8.312500,8.375000,1.423145,239300
1998-11-19,8.375000,8.500000,8.312500,8.500000,1.444385,270000
1998-11-20,8.437500,8.562500,8.437500,8.437500,1.433764,178600
1998-11-23,8.437500,8.500000,8.375000,8.437500,1.433764,283300
1998-11-24,8.375000,8.500000,8.375000,8.375000,1.423145,293500
1998-11-25,8.375000,8.500000,8.375000,8.375000,1.423145,147900
1998-11-27,8.375000,8.437500,8.375000,8.437500,1.433764,30200
1998-11-30,8.437500,8.500000,8.375000,8.437500,1.433764,151800
1998-12-01,8.500000,8.500000,8.375000,8.375000,1.423145,178600
1998-12-02,8.375000,8.437500,8.312500,8.437500,1.433764,267500
1998-12-03,8.375000,8.437500,8.375000,8.437500,1.433764,171600
1998-12-04,8.437500,8.437500,8.375000,8.375000,1.423145,187200
1998-12-07,8.375000,8.437500,8.375000,8.437500,1.433764,263500
1998-12-08,8.375000,8.500000,8.375000,8.500000,1.444385,158300
1998-12-09,8.437500,8.500000,8.375000,8.375000,1.423145,188800
1998-12-10,8.375000,8.437500,8.375000,8.437500,1.433764,210700
1998-12-11,8.437500,8.437500,8.375000,8.375000,1.423145,195300
1998-12-14,8.437500,8.437500,8.375000,8.375000,1.423145,196100
1998-12-15,8.375000,8.437500,8.312500,8.375000,1.423145,233600
1998-12-16,8.375000,8.437500,8.375000,8.437500,1.433764,231100
1998-12-17,8.375000,8.437500,8.312500,8.375000,1.433851,215600
1998-12-18,8.375000,8.437500,8.312500,8.375000,1.433851,148900
1998-12-21,8.312500,8.375000,8.250000,8.250000,1.412450,123000
1998-12-22,8.312500,8.375000,8.312500,8.312500,1.423150,112500
1998-12-23,8.312500,8.375000,8.250000,8.250000,1.412450,125700
1998-12-24,8.312500,8.312500,8.250000,8.250000,1.412450,89500
1998-12-28,8.250000,8.312500,8.187500,8.250000,1.412450,242400
1998-12-29,8.312500,8.312500,8.187500,8.250000,1.412450,203500
1998-12-30,8.250000,8.312500,8.187500,8.187500,1.401751,160000
1998-12-31,8.250000,8.250000,8.187500,8.250000,1.412450,151100
1999-01-04,8.187500,8.312500,8.187500,8.250000,1.412450,140100
1999-01-05,8.250000,8.312500,8.187500,8.250000,1.412450,151600
1999-01-06,8.187500,8.312500,8.187500,8.250000,1.412450,148300
1999-01-07,8.250000,8.312500,8.187500,8.187500,1.401751,164100
1999-01-08,8.187500,8.250000,8.187500,8.187500,1.401751,223700
1999-01-11,8.187500,8.312500,8.187500,8.250000,1.412450,217700
1999-01-12,8.187500,8.312500,8.187500,8.187500,1.401751,244300
1999-01-13,8.250000,8.312500,8.187500,8.250000,1.412450,198700
1999-01-14,8.250000,8.312500,8.187500,8.187500,1.401751,205200
1999-01-15,8.250000,8.312500,8.187500,8.250000,1.423402,189500
1999-01-19,8.250000,8.312500,8.187500,8.187500,1.412620,133100
1999-01-20,8.187500,8.250000,8.125000,8.187500,1.412620,180500
1999-01-21,8.187500,8.250000,8.125000,8.187500,1.412620,159300
1999-01-22,8.250000,8.250000,8.187500,8.250000,1.423402,154000
1999-01-25,8.187500,8.250000,8.125000,8.187500,1.412620,211900
1999-01-26,8.125000,8.187500,8.125000,8.125000,1.401837,152600
1999-01-27,8.125000,8.250000,8.125000,8.250000,1.423402,242400
1999-01-28,8.187500,8.312500,8.125000,8.187500,1.412620,172800
1999-01-29,8.312500,8.312500,8.250000,8.312500,1.434186,132800
1999-02-01,8.250000,8.312500,8.187500,8.250000,1.423402,193700
1999-02-02,8.187500,8.250000,8.187500,8.187500,1.412620,219600
1999-02-03,8.250000,8.250000,8.187500,8.250000,1.423402,195300
1999-02-04,8.250000,8.250000,8.125000,8.187500,1.412620,184600
1999-02-05,8.125000,8.187500,8.125000,8.125000,1.401837,173100
1999-02-08,8.125000,8.187500,8.062500,8.187500,1.412620,217700
1999-02-09,8.125000,8.187500,8.062500,8.062500,1.391053,170000
1999-02-10,8.062500,8.062500,7.937500,7.937500,1.369486,217700
1999-02-11,8.000000,8.062500,7.937500,7.937500,1.369486,193800
1999-02-12,7.937500,8.000000,7.937500,7.937500,1.369486,213100
1999-02-16,8.000000,8.062500,7.937500,8.062500,1.391053,282400
1999-02-17,8.000000,8.062500,8.000000,8.062500,1.391053,167300
1999-02-18,7.937500,8.062500,7.937500,7.937500,1.379753,135500
1999-02-19,8.000000,8.062500,7.937500,8.062500,1.401482,222900
1999-02-22,8.000000,8.062500,8.000000,8.000000,1.390618,155200
1999-02-23,8.125000,8.125000,8.000000,8.062500,1.401482,191200
1999-02-24,8.062500,8.062500,8.000000,8.000000,1.390618,139000
1999-02-25,8.000000,8.062500,7.937500,7.937500,1.379753,183900
1999-02-26,8.000000,8.000000,7.875000,7.937500,1.379753,154100
1999-03-01,7.937500,8.000000,7.812500,7.937500,1.379753,173000
1999-03-02,7.812500,8.000000,7.812500,7.812500,1.358025,172300
1999-03-03,7.875000,7.937500,7.812500,7.875000,1.368890,152800
1999-03-04,7.937500,7.937500,7.812500,7.937500,1.379753,135300
1999-03-05,7.875000,8.000000,7.812500,7.812500,1.358025,193400
1999-03-08,7.812500,7.937500,7.750000,7.750000,1.347162,210900
1999-03-09,7.750000,7.875000,7.750000,7.812500,1.358025,193300
1999-03-10,7.875000,7.875000,7.812500,7.812500,1.358025,174500
1999-03-11,7.875000,7.937500,7.812500,7.812500,1.358025,124100
1999-03-12,7.875000,7.875000,7.750000,7.875000,1.368890,158900
1999-03-15,7.875000,7.875000,7.750000,7.812500,1.358025,151200
1999-03-16,7.812500,7.875000,7.812500,7.875000,1.368890,247700
1999-03-17,7.875000,7.875000,7.812500,7.875000,1.368890,180700
1999-03-18,7.750000,7.812500,7.750000,7.812500,1.368452,220300
1999-03-19,7.875000,7.875000,7.750000,7.750000,1.357504,125300
1999-03-22,7.812500,7.812500,7.687500,7.687500,1.346556,202900
1999-03-23,7.687500,7.750000,7.562500,7.625000,1.335608,205600
1999-03-24,7.625000,7.687500,7.562500,7.625000,1.335608,144100
1999-03-25,7.625000,7.687500,7.562500,7.625000,1.335608,196900
1999-03-26,7.562500,7.687500,7.500000,7.625000,1.335608,175200
1999-03-29,7.625000,7.687500,7.500000,7.562500,1.324661,283200
1999-03-30,7.562500,7.625000,7.500000,7.562500,1.324661,187100
1999-03-31,7.562500,7.687500,7.500000,7.625000,1.335608,189900
1999-04-01,7.687500,7.687500,7.562500,7.687500,1.346556,222700
1999-04-05,7.625000,7.750000,7.562500,7.687500,1.346556,236700
1999-04-06,7.687500,7.812500,7.625000,7.812500,1.368452,256700
1999-04-07,7.750000,7.875000,7.750000,7.812500,1.368452,320000
1999-04-08,7.812500,7.875000,7.750000,7.750000,1.357504,204600
1999-04-09,7.812500,7.812500,7.750000,7.812500,1.368452,198100
1999-04-12,7.812500,7.812500,7.750000,7.812500,1.368452,261100
1999-04-13,7.812500,7.875000,7.750000,7.750000,1.357504,222400
1999-04-14,7.750000,7.875000,7.750000,7.812500,1.368452,238700
1999-04-15,7.812500,7.875000,7.750000,7.875000,1.379399,192400
1999-04-16,7.812500,7.812500,7.687500,7.812500,1.378958,280300
1999-04-19,7.812500,7.812500,7.687500,7.750000,1.367926,185500
1999-04-20,7.750000,7.812500,7.687500,7.750000,1.367926,123400
1999-04-21,7.812500,7.812500,7.687500,7.750000,1.367926,199800
1999-04-22,7.750000,7.812500,7.687500,7.687500,1.356896,148100
1999-04-23,7.687500,7.812500,7.687500,7.687500,1.356896,170900
