Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,16.250000,16.400000,15.300000,15.400000,13.093817,47100
2019-01-10,15.150000,15.780000,15.070000,15.100000,12.838742,52400
2019-01-11,14.640000,15.047000,14.350000,14.500000,12.328594,52300
2019-01-14,14.290000,14.790000,14.030000,14.290000,12.150043,79000
2019-01-15,14.010000,14.800000,13.540000,13.750000,11.690909,101800
2019-01-16,13.730000,14.330000,13.650000,13.900000,11.818444,57900
2019-01-17,14.000000,14.830000,13.950000,14.630000,12.439127,33400
2019-01-18,14.790000,15.794000,14.660000,15.430000,13.119324,58600
2019-01-22,15.130000,15.800000,15.045000,15.580000,13.246862,32100
2019-01-23,15.790000,15.790000,15.241000,15.520000,13.195847,27500
2019-01-24,15.367000,15.600000,15.367000,15.600000,13.263866,19800
2019-01-25,15.600000,15.800000,15.280000,15.790000,13.425413,20700
2019-01-28,15.790000,15.930000,15.390000,15.750000,13.391404,27400
2019-01-29,15.770000,16.040001,15.440000,15.740000,13.382901,11800
2019-01-30,15.950000,15.950000,15.370000,15.480000,13.161836,22700
2019-01-31,15.650000,16.040001,15.500000,16.040001,13.637977,14100
2019-02-01,16.110001,16.180000,15.310000,15.670000,13.323384,29600
2019-02-04,15.750000,15.750000,15.070000,15.730000,13.374399,14100
2019-02-05,15.680000,15.700000,15.250000,15.510000,13.187346,14900
2019-02-06,15.490000,15.880000,15.440000,15.820000,13.450922,13400
2019-02-07,15.640000,15.910000,15.538000,15.910000,13.527443,9100
2019-02-08,15.780000,16.000000,15.600000,16.000000,13.603967,7200
2019-02-11,16.000000,16.200001,15.900000,16.000000,13.603967,17400
2019-02-12,16.180000,16.180000,15.980000,16.049999,13.646477,8200
2019-02-13,16.030001,16.110001,15.500000,15.770000,13.408410,12300
2019-02-14,15.902000,16.049999,15.770000,15.770000,13.408410,9200
2019-02-15,15.730000,16.100000,15.730000,15.800000,13.433916,14400
2019-02-19,15.950000,15.980000,15.640000,15.960000,13.569957,7300
2019-02-20,15.990000,15.990000,15.600000,15.620000,13.280871,5200
2019-02-21,15.600000,15.600000,15.300000,15.600000,13.263866,9200
2019-02-22,15.600000,15.600000,15.450000,15.450000,13.136330,14200
2019-02-25,15.300000,15.555000,14.850000,14.860000,12.634685,23600
2019-02-26,14.850000,15.600000,14.850000,15.100000,12.838742,9400
2019-02-27,15.170000,15.190000,15.000000,15.180000,12.906763,6400
2019-02-28,15.207000,15.490000,14.850000,15.360000,13.059807,10900
2019-03-01,15.282000,15.450000,15.125000,15.280000,12.991788,11100
2019-03-04,15.600000,15.600000,15.280000,15.340000,13.042803,9100
2019-03-05,15.405000,15.410000,15.080000,15.250000,12.966281,12000
2019-03-06,15.100000,15.370000,15.100000,15.205000,12.928020,5800
2019-03-07,15.600000,15.600000,15.010000,15.500000,13.178843,16200
2019-03-08,15.500000,15.856000,15.300000,15.550000,13.221354,37700
2019-03-11,15.770000,15.810000,15.310000,15.310000,13.017295,6400
2019-03-12,15.080000,15.537000,15.060000,15.380000,13.076812,10000
2019-03-13,15.350000,15.702000,15.180000,15.660000,13.314883,23300
2019-03-14,15.770000,16.900000,15.720000,16.350000,13.901553,67400
2019-03-15,16.230000,16.625000,16.049999,16.049999,13.646477,123300
2019-03-18,16.500000,16.750000,16.160000,16.629999,14.139620,98100
2019-03-19,16.860001,16.875000,16.490000,16.490000,14.020588,50600
2019-03-20,16.790001,16.799999,16.260000,16.400000,13.944064,29200
2019-03-21,16.299999,16.790001,16.299999,16.580000,14.097110,31200
2019-03-22,16.791000,17.000000,16.340000,16.650000,14.156626,88300
2019-03-25,16.600000,17.000000,16.600000,16.905001,14.373439,44900
2019-03-26,17.170000,17.170000,16.590000,16.770000,14.258656,35100
2019-03-27,16.950001,17.170000,16.660000,16.980000,14.437209,88200
2019-03-28,17.000000,17.034000,16.450001,16.719999,14.537196,73400
2019-03-29,17.049999,17.200001,16.700001,16.820000,14.624141,102600
2019-04-01,17.100000,17.100000,16.549999,16.860001,14.658919,70200
2019-04-02,17.040001,17.040001,16.549999,17.000000,14.780643,39000
2019-04-03,16.990000,17.100000,16.549999,16.889999,14.685001,41400
2019-04-04,16.770000,16.980000,16.549999,16.879999,14.676308,54400
2019-04-05,16.900000,16.950001,16.650000,16.660000,14.485031,47200
2019-04-08,16.610001,16.900000,16.600000,16.730000,14.545889,43900
2019-04-09,16.900000,16.900000,16.730000,16.799999,14.606750,39600
2019-04-10,16.709999,16.900000,16.600000,16.900000,14.693699,37000
2019-04-11,16.900000,16.915001,16.700001,16.799999,14.606750,40500
2019-04-12,16.750000,16.924999,16.000000,16.719999,14.537196,62500
2019-04-15,16.570000,16.950001,16.410000,16.650000,14.476335,36800
2019-04-16,16.860001,17.000000,16.549999,16.799999,14.606750,33600
2019-04-17,16.840000,16.840000,16.250000,16.549999,14.389388,18900
2019-04-18,16.670000,16.750000,16.570000,16.629999,14.458943,12000
2019-04-22,16.750000,16.920000,16.650000,16.790001,14.598059,23600
2019-04-23,16.900000,16.969999,16.750000,16.850000,14.650224,15700
2019-04-24,16.840000,17.209999,16.840000,16.950001,14.737168,34800
2019-04-25,17.171000,17.190001,16.905001,17.041000,14.816290,9900
2019-04-26,17.073000,17.500000,16.965000,17.400000,15.128420,27700
2019-04-29,17.940001,18.760000,17.830000,18.370001,15.971788,92700
2019-04-30,18.840000,18.990000,18.370001,18.770000,16.319569,67700
2019-05-01,18.940001,18.940001,18.500000,18.730000,16.284788,42300
2019-05-02,18.770000,18.950001,18.000000,18.940001,16.467375,34700
2019-05-03,18.950001,18.950001,18.260000,18.820000,16.363039,49600
2019-05-06,18.840000,18.950001,18.610001,18.770000,16.319569,28300
2019-05-07,18.799999,18.950001,18.600000,18.850000,16.389124,23400
2019-05-08,18.920000,19.500000,18.820000,19.049999,16.563013,45700
2019-05-09,17.309999,19.000000,17.150000,18.809999,16.354343,42200
2019-05-10,19.356001,19.450001,18.730000,19.100000,16.606487,37700
2019-05-13,18.809999,19.389999,18.809999,19.090000,16.597792,62000
2019-05-14,19.209999,19.340000,18.780001,19.270000,16.754293,59600
2019-05-15,18.969999,19.500000,18.914000,19.240000,16.728207,35900
2019-05-16,17.500000,17.700001,17.000000,17.000000,14.780643,785600
2019-05-17,17.100000,17.250000,16.900000,17.180000,14.937140,205400
2019-05-20,17.250000,17.459999,17.100000,17.320000,15.058867,137500
2019-05-21,17.309999,17.430000,17.299999,17.340000,15.076255,124200
2019-05-22,17.309999,17.730000,17.309999,17.549999,15.258841,193900
2019-05-23,17.430000,18.180000,17.410000,17.740000,15.424031,75600
2019-05-24,17.780001,18.100000,17.010000,17.110001,14.876282,194100
2019-05-28,17.010000,17.980000,17.010000,17.520000,15.232754,56700
2019-05-29,17.386999,17.889999,17.350000,17.490000,15.206673,26300
2019-05-30,17.500000,17.809999,17.420000,17.719999,15.406643,34200
2019-05-31,17.549999,17.790001,17.350000,17.780001,15.458813,60000
2019-06-03,17.780001,17.980000,17.090000,17.610001,15.311007,50100
2019-06-04,17.600000,17.780001,17.080000,17.650000,15.345784,58400
2019-06-05,17.790001,17.900000,17.170000,17.209999,14.963228,55200
2019-06-06,17.170000,17.615000,17.150000,17.540001,15.250145,125500
2019-06-07,17.480000,17.889999,17.410000,17.469999,15.189282,30800
2019-06-10,17.500000,17.760000,17.391001,17.639999,15.337088,54100
2019-06-11,17.950001,17.950001,17.389999,17.469999,15.189282,63000
2019-06-12,17.690001,17.930000,17.590000,17.719999,15.406643,51800
2019-06-13,17.860001,17.969999,17.510000,17.850000,15.519672,67500
2019-06-14,17.920000,17.980000,17.549999,17.610001,15.311007,39100
2019-06-17,17.750000,17.980000,17.660000,17.850000,15.519672,42600
2019-06-18,17.875000,18.100000,17.730000,17.959999,15.615314,51800
2019-06-19,18.090000,18.450001,17.868999,18.230000,15.850065,82500
2019-06-20,18.240000,18.905001,17.959999,18.790001,16.336958,185800
2019-06-21,18.959999,19.594999,18.270000,19.480000,16.936874,86700
2019-06-24,19.309999,19.430000,18.540001,18.860001,16.397820,45300
2019-06-25,18.700001,18.969999,18.240000,18.400000,15.997870,23600
2019-06-26,18.562000,19.000000,18.330000,18.530001,16.110899,46000
2019-06-27,18.309999,19.180000,18.150000,19.040001,16.896257,54100
2019-06-28,18.870001,19.000000,18.430000,18.940001,16.807514,28900
2019-07-01,18.980000,18.980000,18.045000,18.360001,16.292818,29200
2019-07-02,18.330000,18.700001,18.139999,18.680000,16.576790,35600
2019-07-03,18.680000,18.969999,18.219999,18.360001,16.292818,28500
2019-07-05,18.360001,18.969999,18.170000,18.340000,16.275072,66100
2019-07-08,18.700001,18.950001,18.410000,18.870001,16.745396,73000
2019-07-09,18.910000,19.389999,18.660000,19.070000,16.922878,56300
2019-07-10,19.100000,19.219999,18.480000,18.820000,16.701025,55700
2019-07-11,18.750000,18.870001,18.584999,18.639999,16.541290,54300
2019-07-12,18.600000,18.959999,18.500000,18.580000,16.488049,39200
2019-07-15,18.490000,18.914000,18.410000,18.549999,16.461424,22400
2019-07-16,18.459999,18.680000,18.200001,18.200001,16.150835,30700
2019-07-17,18.570999,18.670000,18.209999,18.379999,16.310568,21600
2019-07-18,18.549999,18.840000,18.250000,18.600000,16.505796,31700
2019-07-19,18.844000,19.490000,18.250999,18.950001,16.816391,132900
2019-07-22,18.693001,18.882999,18.330000,18.420000,16.346064,29100
2019-07-23,18.250000,18.650000,18.153000,18.650000,16.550165,37600
2019-07-24,18.360001,18.719000,18.270000,18.610001,16.514669,20400
2019-07-25,18.450001,18.679001,18.280001,18.420000,16.346064,26900
2019-07-26,18.580000,18.839001,18.530001,18.670000,16.567915,25900
2019-07-29,18.620001,18.940001,18.620001,18.660000,16.559042,29200
2019-07-30,18.770000,18.950001,18.650000,18.690001,16.585663,22400
2019-07-31,18.690001,18.995001,18.580000,18.580000,16.488049,20600
2019-08-01,18.790001,19.455000,18.500000,18.500000,16.417055,65600
2019-08-02,18.639999,19.000000,18.290001,18.620001,16.523546,27700
2019-08-05,18.299999,18.440001,18.118000,18.200001,16.150835,24200
2019-08-06,18.500000,18.747999,18.200001,18.520000,16.434807,26000
2019-08-07,18.690001,18.952999,18.110001,18.299999,16.239573,32100
2019-08-08,19.400000,19.400000,17.750000,17.920000,15.902360,53500
2019-08-09,18.200001,18.360001,17.020000,17.540001,15.565143,42300
2019-08-12,17.660000,18.590000,17.650999,18.170000,16.124210,68200
2019-08-13,18.379999,18.996000,18.379999,18.580000,16.488049,188200
2019-08-14,18.760000,18.844000,18.299999,18.389999,16.319439,118600
2019-08-15,18.639999,18.799999,18.299999,18.500000,16.417055,227300
2019-08-16,18.799999,18.799999,18.490000,18.500000,16.417055,163600
2019-08-19,18.610001,18.790001,18.480000,18.670000,16.567915,143900
2019-08-20,18.760000,19.040001,18.549999,18.590000,16.496923,134500
2019-08-21,18.510000,18.875000,18.400000,18.680000,16.576790,290800
2019-08-22,18.840000,19.430000,18.670000,18.910000,16.780893,552600
2019-08-23,18.840000,19.200001,18.610001,18.750000,16.638906,131900
2019-08-26,18.799999,19.270000,18.660000,18.799999,16.683279,125500
2019-08-27,18.879999,19.049999,18.620001,18.670000,16.567915,133600
2019-08-28,18.680000,18.959999,18.680000,18.780001,16.665531,119700
2019-08-29,18.709999,18.915001,18.709999,18.850000,16.727650,71300
2019-08-30,18.889999,18.958000,18.570000,18.660000,16.559042,84200
2019-09-03,18.680000,18.705000,18.400000,18.700001,16.594538,220900
2019-09-04,18.700001,18.910000,18.650000,18.799999,16.683279,174000
2019-09-05,18.740000,18.900000,18.625000,18.700001,16.594538,95100
2019-09-06,18.700001,18.850000,18.650000,18.650000,16.550165,96300
2019-09-09,18.910000,18.910000,18.570000,18.620001,16.523546,116600
2019-09-10,18.650000,18.690001,18.549999,18.590000,16.496923,67100
2019-09-11,18.600000,18.660000,18.420000,18.590000,16.496923,88500
2019-09-12,18.719999,18.719999,18.299999,18.530001,16.443678,87900
2019-09-13,18.450001,18.657000,18.100000,18.420000,16.346064,73700
2019-09-16,18.309999,18.639999,18.309999,18.500000,16.417055,58100
2019-09-17,18.500000,18.660000,18.430000,18.570000,16.479174,47700
2019-09-18,18.690001,18.690001,18.430000,18.620001,16.523546,140400
2019-09-19,18.629999,19.202000,18.620001,18.700001,16.594538,78800
2019-09-20,18.850000,19.200001,18.709999,19.160000,17.002745,87200
2019-09-23,19.250000,20.000000,19.250000,19.650000,17.437574,119200
2019-09-24,19.600000,19.730000,19.230000,19.500000,17.304461,62000
2019-09-25,19.600000,19.650999,19.193001,19.360001,17.180225,89100
2019-09-26,18.280001,18.680000,18.020000,18.270000,16.212952,939500
2019-09-27,18.250000,18.500000,18.049999,18.180000,16.471163,133800
2019-09-30,18.330000,18.909000,18.200001,18.320000,16.598003,170000
2019-10-01,18.260000,18.270000,17.420000,17.990000,16.299021,172000
2019-10-02,18.000000,18.000000,17.389999,17.879999,16.199362,129800
2019-10-03,17.850000,18.299999,17.760000,18.219999,16.507401,135900
2019-10-04,18.379999,18.389999,17.760000,17.790001,16.117821,344500
2019-10-07,18.000000,18.745001,17.920000,18.490000,16.752024,242900
2019-10-08,18.410000,18.621000,18.250000,18.450001,16.715786,66600
2019-10-09,18.639999,18.639999,18.299999,18.450001,16.715786,58400
2019-10-10,18.490000,18.660000,18.260000,18.559999,16.815443,152700
2019-10-11,18.600000,18.840000,18.480000,18.760000,16.996645,126500
2019-10-14,18.700001,18.799999,18.500000,18.650000,16.896984,75900
2019-10-15,18.660000,19.000000,18.660000,18.840000,17.069126,126200
2019-10-16,18.850000,18.940001,18.709999,18.940001,17.159725,211600
2019-10-17,18.980000,19.139999,18.851000,19.080000,17.286566,150000
2019-10-18,19.090000,19.250000,18.879999,19.000000,17.214087,143300
2019-10-21,19.000000,19.080000,18.850000,19.000000,17.214087,157400
2019-10-22,19.000000,19.226999,18.719999,18.719999,16.960407,77500
2019-10-23,18.700001,18.840000,18.629999,18.840000,17.069126,82900
2019-10-24,18.830000,18.959999,18.650000,18.879999,17.105366,33200
2019-10-25,18.950001,18.950001,18.625000,18.709999,16.951344,108700
2019-10-28,18.719999,18.969999,18.549999,18.879999,17.105366,59400
2019-10-29,18.860001,19.000000,18.629999,18.889999,17.114428,71400
2019-10-30,18.860001,19.000000,18.660999,18.980000,17.195965,43500
2019-10-31,19.000000,19.000000,18.750000,18.860001,17.087246,89700
2019-11-01,19.000000,19.000000,18.799999,18.910000,17.132547,55400
2019-11-04,18.980000,19.100000,18.709999,18.900000,17.123487,117600
2019-11-05,18.900000,18.900000,18.170000,18.250000,16.534582,57000
2019-11-06,18.389999,18.600000,17.799999,18.100000,16.398684,62600
2019-11-07,17.809999,18.160000,17.170000,17.629999,15.972858,191500
2019-11-08,17.650000,17.709999,17.250000,17.559999,15.909438,87900
2019-11-11,17.549999,17.740000,17.500000,17.580000,15.927560,122400
2019-11-12,17.709999,17.736000,17.350000,17.490000,15.846020,41000
2019-11-13,17.600000,17.600000,17.309999,17.500000,15.855080,48400
2019-11-14,17.400000,17.700001,17.360001,17.590000,15.936622,24700
2019-11-15,17.639999,17.864000,17.520000,17.650000,15.990980,40900
2019-11-18,17.629999,18.280001,17.629999,18.230000,16.516462,53400
2019-11-19,18.280001,18.780001,18.280001,18.450001,16.715786,68600
2019-11-20,18.549999,18.750000,18.360001,18.660000,16.906046,204100
2019-11-21,18.750000,18.900000,18.350000,18.549999,16.806383,58900
2019-11-22,18.600000,18.684000,17.770000,17.889999,16.208422,157300
2019-11-25,18.000000,18.530001,18.000000,18.209999,16.498343,37300
2019-11-26,18.230000,18.600000,18.171000,18.570000,16.824503,32700
2019-11-27,18.719999,18.719999,18.469999,18.639999,16.887924,60200
2019-11-29,18.639999,18.830000,18.510000,18.540001,16.797325,35300
2019-12-02,18.639999,18.750000,18.270000,18.559999,16.815443,91700
2019-12-03,18.629999,18.730000,18.379999,18.549999,16.806383,55900
2019-12-04,18.629999,18.629999,18.180000,18.209999,16.498343,99200
2019-12-05,18.280001,18.629999,18.160000,18.500000,16.761086,78000
2019-12-06,18.610001,18.870001,18.570000,18.650000,16.896984,76100
2019-12-09,18.750000,18.959999,18.667000,18.740000,16.978525,100100
2019-12-10,18.639999,18.900000,18.620001,18.730000,16.969465,69100
2019-12-11,18.730000,18.750000,18.520000,18.590000,16.842625,42300
2019-12-12,18.690001,18.690001,18.160000,18.340000,16.616125,80800
2019-12-13,18.420000,18.510000,18.219999,18.350000,16.625183,57500
2019-12-16,18.450001,18.750000,18.320000,18.590000,16.842625,62100
2019-12-17,18.590000,18.820000,18.450001,18.469999,16.733904,49800
2019-12-18,18.860001,18.900000,18.459999,18.580000,16.833565,79400
2019-12-19,18.670000,18.799999,18.510000,18.540001,16.797325,97300
2019-12-20,18.549999,18.850000,18.270000,18.600000,16.851685,339200
2019-12-23,18.730000,18.820000,18.580000,18.590000,16.842625,76600
2019-12-24,18.690001,18.760000,18.549999,18.559999,16.815443,58800
2019-12-26,18.570000,18.780001,16.740000,17.480000,15.836960,322000
2019-12-27,17.930000,18.590000,17.809999,18.290001,16.570824,98300
2019-12-30,18.150000,18.150000,17.860001,18.020000,16.667944,56100
2019-12-31,18.100000,18.650000,18.080000,18.389999,17.010183,188900
2020-01-02,18.400000,18.487000,17.959999,18.010000,16.658695,106100
2020-01-03,17.959999,18.400000,17.950001,18.370001,16.991686,93200
2020-01-06,18.400000,18.590000,18.209999,18.209999,16.843689,63100
2020-01-07,18.410000,18.510000,18.000000,18.030001,16.677197,62400
2020-01-08,18.010000,18.160000,17.950001,18.150000,16.788191,57200
2020-01-09,18.200001,18.299999,18.080000,18.299999,16.926935,36500
2020-01-10,18.360001,18.360001,18.200001,18.309999,16.936186,48400
2020-01-13,18.350000,18.510000,18.121000,18.370001,16.991686,74800
2020-01-14,18.379999,18.379999,18.030001,18.180000,16.815941,108800
2020-01-15,18.070000,18.450001,18.070000,18.350000,16.973186,63300
2020-01-16,18.450001,18.719999,18.290001,18.500000,17.111931,119700
2020-01-17,18.580000,18.740000,18.299999,18.430000,17.047184,142100
2020-01-21,18.650000,18.889999,18.400000,18.639999,17.241425,334900
2020-01-22,18.770000,18.820000,18.570000,18.600000,17.204428,164000
2020-01-23,18.660000,18.760000,18.497000,18.600000,17.204428,153200
2020-01-24,18.680000,18.750000,18.469999,18.650000,17.250673,174300
2020-01-27,18.580000,18.610001,18.436001,18.480000,17.093430,111700
2020-01-28,18.459999,18.639999,18.420000,18.549999,17.158176,134400
2020-01-29,18.600000,18.670000,18.400000,18.580000,17.185928,166100
2020-01-30,18.559999,18.730000,18.450001,18.540001,17.148930,210200
2020-01-31,18.590000,18.670000,18.250000,18.420000,17.037931,223500
2020-02-03,18.430000,18.990000,18.250000,18.770000,17.361670,268500
2020-02-04,18.980000,18.980000,18.400000,18.740000,17.333921,298000
2020-02-05,18.680000,18.870001,18.469999,18.540001,17.148930,203800
2020-02-06,18.559999,18.750000,18.549999,18.629999,17.232174,126100
2020-02-07,18.600000,18.629999,18.309999,18.309999,16.936186,97500
2020-02-10,18.309999,18.629999,18.309999,18.559999,17.167427,100500
2020-02-11,18.639999,18.780001,18.500000,18.600000,17.204428,170000
2020-02-12,18.730000,19.700001,18.587999,19.559999,18.092398,438400
2020-02-13,19.600000,20.750000,19.580000,20.740000,19.183861,215600
2020-02-14,20.600000,21.496000,20.600000,20.830000,19.267107,185000
2020-02-18,20.740000,21.270000,20.660000,21.010000,19.433603,155600
2020-02-19,21.120001,21.120001,20.500999,20.799999,19.239359,187000
2020-02-20,20.889999,21.240000,20.697001,21.110001,19.526100,73800
2020-02-21,21.030001,21.090000,20.700001,20.850000,19.285608,60400
2020-02-24,20.760000,20.920000,20.594999,20.690001,19.137611,223400
2020-02-25,20.809999,20.940001,20.000000,20.180000,18.665878,123100
2020-02-26,19.969999,20.690001,19.660000,19.969999,18.471634,346700
2020-02-27,20.500000,20.660000,19.950001,20.340000,18.813873,226600
2020-02-28,20.010000,20.150000,18.629999,18.770000,17.361670,246400
2020-03-02,18.820000,19.690001,18.820000,19.379999,17.925900,185700
2020-03-03,19.400000,20.065001,19.049999,19.290001,17.842657,102700
2020-03-04,19.370001,19.700001,19.240000,19.469999,18.009150,302300
2020-03-05,19.260000,19.350000,19.000000,19.030001,17.602163,72600
2020-03-06,19.010000,19.010000,18.190001,18.639999,17.241425,111600
2020-03-09,17.500000,17.790001,16.170000,16.170000,14.956752,90700
2020-03-10,16.510000,16.615000,15.520000,16.590000,15.345240,150900
2020-03-11,16.309999,16.438000,14.790000,14.930000,13.809791,126300
2020-03-12,13.990000,14.700000,13.200000,14.700000,13.597047,288700
2020-03-13,15.200000,15.908000,14.545000,15.300000,14.152029,218900
2020-03-16,13.300000,14.450000,11.720000,12.750000,11.793356,251400
2020-03-17,12.670000,13.461000,12.250000,12.740000,11.784107,264500
2020-03-18,12.370000,12.650000,10.195000,10.810000,9.998918,443400
2020-03-19,10.670000,10.800000,10.000000,10.300000,9.527184,319900
2020-03-20,10.450000,11.100000,9.710000,10.250000,9.480934,253400
2020-03-23,10.140000,10.140000,7.860000,7.900000,7.307256,138700
2020-03-24,8.400000,8.870000,7.790000,8.450000,7.815989,266000
2020-03-25,8.550000,10.480000,8.450000,10.120000,9.360688,243500
2020-03-26,10.300000,12.650000,10.225000,10.810000,9.998918,191800
2020-03-27,10.820000,12.595000,10.820000,12.090000,11.182878,174300
2020-03-30,12.160000,12.455000,10.860000,11.190000,10.681724,118300
2020-03-31,11.130000,11.380000,10.400000,11.160000,10.653087,131500
2020-04-01,10.430000,10.930000,10.020000,10.560000,10.080340,89100
2020-04-02,10.590000,11.150000,10.025000,10.120000,9.660326,164400
2020-04-03,10.270000,10.630000,9.770000,10.420000,9.946698,126000
2020-04-06,10.920000,11.642000,10.500000,10.980000,10.481262,99800
2020-04-07,11.490000,11.650000,11.080000,11.250000,10.738998,102700
2020-04-08,11.600000,11.690000,11.300000,11.500000,10.977643,77800
2020-04-09,11.890000,12.347000,10.350000,11.370000,10.853548,497100
2020-04-13,11.500000,12.030000,11.380000,11.980000,11.435840,231900
2020-04-14,12.100000,12.430000,11.450000,11.660000,11.130376,123000
2020-04-15,11.560000,11.680000,10.675000,10.980000,10.481262,108800
2020-04-16,10.930000,11.340000,10.629000,11.120000,10.614904,102900
2020-04-17,11.350000,12.450000,11.300000,12.250000,11.693576,127700
2020-04-20,12.170000,12.170000,11.580000,11.650000,11.120830,137300
2020-04-21,11.160000,11.890000,11.030000,11.190000,10.681724,227100
2020-04-22,11.340000,12.710000,11.150000,12.360000,11.798579,117900
2020-04-23,12.450000,12.900000,11.870000,12.050000,11.502661,64900
2020-04-24,12.030000,12.500000,11.590000,12.150000,11.598119,97500
2020-04-27,12.500000,14.640000,12.170000,14.080000,13.440454,157700
2020-04-28,14.590000,15.120000,14.135000,14.770000,14.099113,174800
2020-04-29,15.210000,15.970000,14.120000,14.610000,13.946380,146700
2020-04-30,14.720000,14.876000,13.480000,14.010000,13.373633,125700
2020-05-01,13.750000,14.140000,13.250000,13.570000,12.953618,93200
2020-05-04,13.440000,13.980000,13.170000,13.460000,12.848616,63800
2020-05-05,13.820000,13.940000,13.210000,13.510000,12.896344,97100
2020-05-06,13.460000,13.630000,12.630000,12.850000,12.266323,73900
2020-05-07,12.960000,13.510000,12.850000,13.350000,12.743612,67800
2020-05-08,13.060000,14.330000,12.641000,13.990000,13.354542,137800
2020-05-11,13.670000,14.690000,12.700000,13.700000,13.077714,178200
2020-05-12,14.000000,14.160000,13.345000,13.400000,12.791341,124100
2020-05-13,13.350000,13.350000,12.050000,12.100000,11.550390,81400
2020-05-14,12.050000,12.180000,10.790000,11.520000,10.996735,127600
2020-05-15,11.520000,11.955000,11.356000,11.830000,11.292654,50500
2020-05-18,12.270000,14.110000,12.270000,13.460000,12.848616,127900
2020-05-19,13.700000,13.700000,12.540000,12.910000,12.323597,87200
2020-05-20,12.920000,13.300000,12.510000,13.070000,12.476330,58300
2020-05-21,13.080000,13.600000,12.860000,13.280000,12.676791,70600
2020-05-22,13.380000,14.200000,13.170000,13.950000,13.316359,81400
2020-05-26,14.130000,15.118000,14.130000,14.720000,14.051384,104000
2020-05-27,15.160000,15.180000,14.035000,14.890000,14.213662,122500
2020-05-28,14.850000,15.549000,14.200000,14.500000,13.841376,64800
2020-05-29,14.500000,15.280000,14.300000,14.800000,14.127750,72700
2020-06-01,14.640000,15.610000,14.609000,15.330000,14.633676,51700
2020-06-02,15.300000,15.730000,14.900000,15.200000,14.509580,66700
2020-06-03,15.490000,15.800000,15.160000,15.250000,14.557309,127700
2020-06-04,15.450000,15.500000,14.810000,15.260000,14.566854,98900
2020-06-05,15.600000,15.840000,15.150000,15.520000,14.815046,195200
2020-06-08,15.520000,16.020000,15.160000,15.920000,15.196877,272700
2020-06-09,15.720000,15.885000,15.410000,15.490000,14.786407,251100
2020-06-10,15.540000,15.690000,13.600000,14.070000,13.430908,185600
2020-06-11,13.500000,13.690000,12.500000,12.980000,12.390417,125900
2020-06-12,13.590000,14.690000,13.472000,14.430000,13.774556,99400
2020-06-15,14.010000,15.290000,13.990000,15.270000,14.576402,126600
2020-06-16,15.640000,15.640000,14.370000,14.800000,14.127750,144900
2020-06-17,14.930000,15.100000,14.230000,14.610000,13.946380,153500
2020-06-18,14.610000,15.330000,14.560000,14.780000,14.108658,142700
2020-06-19,15.000000,15.045000,13.540000,13.670000,13.049076,156900
2020-06-22,13.550000,14.330000,13.320000,14.300000,13.650460,117000
2020-06-23,14.350000,14.660000,13.910000,14.500000,13.841376,165600
2020-06-24,14.350000,14.530000,13.220000,13.770000,13.144535,105600
2020-06-25,13.650000,14.470000,13.610000,13.840000,13.211355,235800
2020-06-26,13.630000,13.960000,11.800000,11.850000,11.311747,1923200
2020-06-29,12.010000,12.715000,11.730000,12.430000,12.069098,257300
2020-06-30,12.540000,13.006000,12.250000,12.800000,12.428355,180200
2020-07-01,12.800000,13.000000,12.230000,12.730000,12.360387,177400
2020-07-02,13.000000,13.170000,12.750000,12.900000,12.525452,130400
2020-07-06,12.990000,13.130000,12.670000,12.960000,12.583710,119400
2020-07-07,12.770000,13.070000,12.720000,12.830000,12.457484,132900
2020-07-08,12.800000,12.970000,12.425000,12.850000,12.476904,123400
2020-07-09,12.850000,12.876000,11.710000,12.090000,11.738970,236600
2020-07-10,12.070000,12.600000,12.040000,12.430000,12.069098,122300
2020-07-13,12.610000,12.770000,12.100000,12.240000,11.884615,117400
2020-07-14,12.300000,12.440000,11.800000,12.180000,11.826357,75000
2020-07-15,12.440000,12.630000,12.020000,12.030000,11.680712,82200
2020-07-16,12.000000,12.060000,11.600000,11.850000,11.505939,78700
2020-07-17,11.720000,12.220000,11.625000,12.160000,11.806937,56000
2020-07-20,12.280000,12.370000,11.860000,12.070000,11.719550,90400
2020-07-21,12.220000,12.620000,11.970000,12.330000,11.972002,100500
2020-07-22,12.380000,12.690000,12.340000,12.630000,12.263292,70900
2020-07-23,12.590000,13.150000,12.560000,12.970000,12.593420,107400
2020-07-24,13.000000,13.100000,12.770000,12.790000,12.418646,57500
2020-07-27,12.750000,12.750000,12.130000,12.670000,12.302131,115700
2020-07-28,12.460000,13.395000,12.460000,13.380000,12.991516,83200
2020-07-29,13.410000,13.600000,13.150000,13.530000,13.137159,59400
2020-07-30,13.280000,13.365000,13.160000,13.300000,12.913838,55800
2020-07-31,13.280000,13.340000,12.770000,13.270000,12.884710,67600
2020-08-03,13.330000,13.640000,13.020000,13.630000,13.234257,81600
2020-08-04,13.520000,13.970000,13.340000,13.860000,13.457579,79900
2020-08-05,14.100000,14.148000,13.810000,14.080000,13.671191,77600
2020-08-06,14.450000,14.450000,13.360000,13.440000,13.049773,97100
2020-08-07,13.600000,14.140000,13.540000,13.960000,13.554675,95400
