Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,34.240002,35.040001,33.279999,34.080002,34.080002,46425
2019-06-21,33.680000,34.880001,32.959999,34.799999,34.799999,72238
2019-06-24,34.000000,35.200001,33.119999,34.959999,34.959999,60200
2019-06-25,34.480000,34.480000,32.080002,32.160000,32.160000,55550
2019-06-26,31.680000,32.400002,30.879999,32.080002,32.080002,63425
2019-06-27,31.680000,32.720001,30.959999,31.280001,31.280001,42375
2019-06-28,31.600000,32.400002,29.200001,29.920000,29.920000,101538
2019-07-01,30.400000,30.879999,29.120001,29.840000,29.840000,45563
2019-07-02,30.000000,30.959999,30.000000,30.639999,30.639999,46750
2019-07-03,30.559999,31.360001,29.600000,31.280001,31.280001,28738
2019-07-05,30.719999,32.080002,29.760000,31.360001,31.360001,65338
2019-07-08,30.480000,31.120001,29.760000,30.639999,30.639999,42600
2019-07-09,30.400000,31.040001,29.879999,30.639999,30.639999,25688
2019-07-10,30.719999,31.840000,30.719999,31.280001,31.280001,37288
2019-07-11,31.200001,32.080002,30.719999,31.600000,31.600000,48775
2019-07-12,31.760000,33.040001,31.760000,32.240002,32.240002,41538
2019-07-15,32.160000,32.400002,31.280001,31.840000,31.840000,38888
2019-07-16,31.360001,31.920000,29.520000,29.680000,29.680000,50475
2019-07-17,29.680000,30.719999,29.200001,29.200001,29.200001,28375
2019-07-18,29.040001,30.080000,28.240000,28.480000,28.480000,52925
2019-07-19,28.559999,29.600000,28.160000,29.120001,29.120001,33063
2019-07-22,29.120001,29.120001,27.440001,28.000000,28.000000,44850
2019-07-23,28.160000,30.160000,27.760000,29.680000,29.680000,43938
2019-07-24,29.760000,31.280001,29.760000,30.879999,30.879999,35413
2019-07-25,30.639999,30.799999,29.280001,30.000000,30.000000,38013
2019-07-26,30.160000,30.879999,29.360001,30.160000,30.160000,21775
2019-07-29,30.160000,30.480000,28.480000,29.120001,29.120001,25650
2019-07-30,28.480000,29.600000,28.400000,29.280001,29.280001,45588
2019-07-31,29.280001,30.080000,28.799999,29.360001,29.360001,29588
2019-08-01,29.360001,30.240000,28.639999,29.520000,29.520000,42763
2019-08-02,29.440001,29.600000,28.240000,28.400000,28.400000,46100
2019-08-05,28.000000,28.320000,27.440001,27.680000,27.680000,25950
2019-08-06,28.000000,28.639999,27.760000,28.240000,28.240000,28513
2019-08-07,27.920000,29.280001,27.920000,28.879999,28.879999,25825
2019-08-08,29.120001,29.840000,28.879999,29.280001,29.280001,26188
2019-08-09,29.440001,30.240000,28.719999,29.280001,29.280001,36138
2019-08-12,29.360001,29.360001,28.240000,28.400000,28.400000,23325
2019-08-13,28.959999,29.200001,28.240000,28.400000,28.400000,29938
2019-08-14,27.840000,28.559999,26.240000,26.559999,26.559999,33713
2019-08-15,26.719999,28.959999,26.719999,28.799999,28.799999,43488
2019-08-16,28.959999,29.280001,27.840000,28.799999,28.799999,27688
2019-08-19,29.280001,29.600000,28.480000,28.879999,28.879999,40225
2019-08-20,28.959999,29.600000,28.080000,29.040001,29.040001,25225
2019-08-21,29.360001,29.760000,28.719999,28.959999,28.959999,37150
2019-08-22,28.799999,29.520000,28.000000,29.120001,29.120001,26238
2019-08-23,28.959999,29.840000,28.639999,28.959999,28.959999,47663
2019-08-26,27.520000,28.360001,25.920000,27.360001,27.360001,64788
2019-08-27,27.680000,28.959999,25.600000,25.760000,25.760000,56138
2019-08-28,25.760000,26.400000,24.559999,24.719999,24.719999,59438
2019-08-29,24.879999,25.520000,24.160000,24.320000,24.320000,44438
2019-08-30,24.240000,25.120001,23.360001,24.080000,24.080000,40988
2019-09-03,23.920000,24.559999,22.959999,23.280001,23.280001,46925
2019-09-04,23.280001,23.920000,21.920000,22.000000,22.000000,69863
2019-09-05,22.000000,23.360001,22.000000,23.280001,23.280001,30263
2019-09-06,22.719999,23.360001,22.480000,22.639999,22.639999,37375
2019-09-09,22.400000,23.280001,22.400000,23.040001,23.040001,28913
2019-09-10,22.799999,24.480000,22.799999,24.080000,24.080000,31988
2019-09-11,24.080000,24.799999,23.280001,24.559999,24.559999,43163
2019-09-12,24.719999,25.120001,24.000000,24.639999,24.639999,15738
2019-09-13,24.320000,25.063999,24.320000,24.879999,24.879999,7275
2019-09-16,24.480000,24.959999,24.480000,24.799999,24.799999,13775
2019-09-17,24.480000,24.719999,23.840000,24.160000,24.160000,6950
2019-09-18,24.080000,24.240000,23.840000,24.000000,24.000000,24488
2019-09-19,23.840000,24.559999,23.600000,23.840000,23.840000,12363
2019-09-20,23.520000,24.240000,21.760000,22.240000,22.240000,15738
2019-09-23,21.920000,21.920000,20.959999,21.280001,21.280001,22838
2019-09-24,21.280001,21.360001,20.639999,20.799999,20.799999,13975
2019-09-25,20.639999,20.879999,19.440001,19.920000,19.920000,19213
2019-09-26,19.600000,20.879999,19.360001,20.719999,20.719999,370488
2019-09-27,20.559999,21.400000,20.240000,21.040001,21.040001,20688
2019-09-30,21.040001,21.040001,19.520000,20.000000,20.000000,11550
2019-10-01,20.000000,20.000000,18.959999,19.440001,19.440001,35388
2019-10-02,19.280001,20.000000,18.959999,19.920000,19.920000,4138
2019-10-03,19.920000,20.400000,19.360001,20.000000,20.000000,5513
2019-10-04,19.920000,20.240000,18.799999,19.120001,19.120001,16013
2019-10-07,18.799999,19.440001,17.816000,18.000000,18.000000,15938
2019-10-08,17.840000,18.160000,16.879999,18.000000,18.000000,11400
2019-10-09,18.320000,18.320000,17.480000,17.600000,17.600000,13700
2019-10-10,17.760000,17.760000,16.320000,16.959999,16.959999,12700
2019-10-11,17.360001,17.600000,17.040001,17.520000,17.520000,9963
2019-10-14,17.520000,18.799999,16.879999,18.080000,18.080000,28313
2019-10-15,18.080000,18.080000,17.520000,17.680000,17.680000,37563
2019-10-16,17.520000,18.480000,17.200001,18.240000,18.240000,26713
2019-10-17,18.480000,19.040001,17.760000,18.719999,18.719999,29925
2019-10-18,18.480000,18.799999,16.480000,16.959999,16.959999,43600
2019-10-21,16.959999,17.680000,16.400000,16.559999,16.559999,23663
2019-10-22,16.559999,17.280001,16.480000,16.879999,16.879999,27713
2019-10-23,16.879999,17.280001,16.160000,16.799999,16.799999,19450
2019-10-24,16.639999,17.280001,15.920000,16.719999,16.719999,25375
2019-10-25,16.719999,17.600000,16.559999,17.440001,17.440001,26938
2019-10-28,17.520000,18.080000,16.879999,17.680000,17.680000,24850
2019-10-29,17.520000,17.600000,16.559999,16.719999,16.719999,21788
2019-10-30,16.719999,17.680000,16.719999,17.200001,17.200001,29900
2019-10-31,17.200001,17.520000,16.480000,16.799999,16.799999,25300
2019-11-01,17.200001,17.600000,16.879999,17.520000,17.520000,25638
2019-11-04,17.760000,18.000000,17.280001,17.920000,17.920000,28925
2019-11-05,18.160000,18.959999,17.680000,18.240000,18.240000,29600
2019-11-06,18.400000,18.559999,17.760000,18.000000,18.000000,31988
2019-11-07,18.240000,19.760000,18.080000,19.200001,19.200001,30163
2019-11-08,19.200001,19.840000,18.959999,19.360001,19.360001,31363
2019-11-11,19.360001,19.440001,18.480000,18.559999,18.559999,21350
2019-11-12,18.400000,19.200001,18.080000,18.320000,18.320000,25188
2019-11-13,18.240000,18.639999,17.520000,17.840000,17.840000,29675
2019-11-14,17.920000,18.080000,16.639999,16.879999,16.879999,27263
2019-11-15,16.639999,18.400000,16.639999,18.080000,18.080000,44500
2019-11-18,18.000000,18.240000,16.480000,16.559999,16.559999,23300
2019-11-19,16.480000,17.040001,14.560000,14.560000,14.560000,19663
2019-11-20,14.640000,14.960000,13.840000,14.080000,14.080000,25938
2019-11-21,13.760000,13.920000,13.160000,13.280000,13.280000,17575
2019-11-22,13.120000,13.920000,13.040000,13.600000,13.600000,19013
2019-11-25,13.520000,14.800000,13.520000,14.320000,14.320000,16063
2019-11-26,14.080000,14.800000,13.720000,14.160000,14.160000,17438
2019-11-27,13.840000,15.120000,13.840000,14.880000,14.880000,869038
2019-11-29,15.120000,16.799999,14.320000,16.799999,16.799999,25700
2019-12-02,17.360001,17.464001,15.200000,16.000000,16.000000,30788
2019-12-03,15.440000,16.000000,15.040000,15.200000,15.200000,16888
2019-12-04,13.680000,13.840000,11.760000,12.400000,12.400000,65125
2019-12-05,12.640000,13.040000,12.080000,12.160000,12.160000,20200
2019-12-06,11.920000,12.720000,11.920000,12.400000,12.400000,27263
2019-12-09,12.400000,12.640000,11.360000,11.760000,11.760000,42175
2019-12-10,12.160000,12.480000,11.360000,12.320000,12.320000,38900
2019-12-11,12.720000,13.680000,12.080000,13.680000,13.680000,51325
2019-12-12,13.680000,13.680000,12.800000,12.960000,12.960000,36925
2019-12-13,12.960000,13.360000,12.400000,13.280000,13.280000,35963
2019-12-16,12.800000,13.600000,12.800000,13.280000,13.280000,22463
2019-12-17,13.040000,13.280000,12.640000,13.280000,13.280000,23000
2019-12-18,12.800000,13.600000,12.640000,12.880000,12.880000,35125
2019-12-19,12.400000,13.360000,12.160000,12.480000,12.480000,30663
2019-12-20,12.400000,12.960000,11.120000,11.520000,11.520000,71475
2019-12-23,11.520000,12.640000,11.520000,12.640000,12.640000,52325
2019-12-24,12.240000,12.800000,11.920000,12.080000,12.080000,17525
2019-12-26,11.760000,12.080000,10.880000,11.280000,11.280000,41363
2019-12-27,11.200000,12.000000,11.200000,11.920000,11.920000,35938
2019-12-30,11.920000,11.920000,11.280000,11.360000,11.360000,25275
2019-12-31,11.440000,11.920000,11.200000,11.920000,11.920000,25438
2020-01-02,12.000000,12.640000,11.920000,12.080000,12.080000,27300
2020-01-03,11.920000,12.480000,11.920000,12.080000,12.080000,12325
2020-01-06,12.080000,12.560000,12.000000,12.000000,12.000000,21350
2020-01-07,11.920000,12.320000,11.792000,12.000000,12.000000,18525
2020-01-08,12.000000,12.320000,12.000000,12.000000,12.000000,19675
2020-01-09,11.680000,12.240000,11.680000,12.000000,12.000000,16963
2020-01-10,12.000000,12.080000,12.000000,12.000000,12.000000,13025
2020-01-13,12.160000,12.640000,12.000000,12.000000,12.000000,21700
2020-01-14,12.400000,13.520000,12.320000,12.800000,12.800000,40038
2020-01-15,13.040000,13.520000,11.840000,12.000000,12.000000,32088
2020-01-16,12.320000,12.720000,12.160000,12.480000,12.480000,19500
2020-01-17,12.320000,12.720000,12.160000,12.400000,12.400000,20488
2020-01-21,12.000000,12.320000,11.840000,11.920000,11.920000,19863
2020-01-22,12.320000,12.320000,11.840000,11.840000,11.840000,18838
2020-01-23,11.600000,11.840000,10.560000,10.560000,10.560000,18925
2020-01-24,10.800000,10.800000,10.160000,10.320000,10.320000,12938
2020-01-27,10.080000,10.080000,9.280000,9.600000,9.600000,16900
2020-01-28,9.520000,9.760000,9.120000,9.120000,9.120000,11288
2020-01-29,8.880000,9.600000,8.880000,9.360000,9.360000,16400
2020-01-30,9.040000,9.520000,8.880000,9.280000,9.280000,13575
2020-01-31,9.520000,9.680000,8.400000,8.800000,8.800000,12875
2020-02-03,8.880000,9.600000,8.400000,8.720000,8.720000,17850
2020-02-04,8.960000,9.520000,8.840000,9.280000,9.280000,14613
2020-02-05,9.600000,10.240000,8.800000,10.000000,10.000000,23738
2020-02-06,10.000000,10.000000,9.280000,9.760000,9.760000,16963
2020-02-07,9.600000,9.760000,8.800000,9.600000,9.600000,15388
2020-02-10,9.680000,9.760000,8.880000,9.440000,9.440000,19325
2020-02-11,9.440000,9.600000,9.024000,9.600000,9.600000,18550
2020-02-12,9.600000,9.600000,9.040000,9.440000,9.440000,11125
2020-02-13,9.360000,9.920000,8.800000,9.600000,9.600000,10313
2020-02-14,9.600000,9.760000,9.120000,9.360000,9.360000,12263
2020-02-18,9.440000,9.520000,9.000000,9.120000,9.120000,13500
2020-02-19,9.200000,9.360000,8.880000,9.120000,9.120000,13000
2020-02-20,8.880000,9.600000,8.880000,9.440000,9.440000,36538
2020-02-21,9.360000,9.600000,9.040000,9.280000,9.280000,7188
2020-02-24,9.200000,9.200000,8.720000,9.200000,9.200000,12100
2020-02-25,9.200000,9.280000,8.400000,8.880000,8.880000,15063
2020-02-26,9.120000,9.200000,8.160000,8.240000,8.240000,14075
2020-02-27,8.480000,8.960000,8.400000,8.560000,8.560000,16100
2020-02-28,8.640000,9.120000,8.000000,8.000000,8.000000,31088
2020-03-02,8.160000,9.280000,8.160000,9.200000,9.200000,13875
2020-03-03,9.040000,9.280000,8.640000,9.040000,9.040000,13013
2020-03-04,8.880000,9.280000,8.720000,9.280000,9.280000,11413
2020-03-05,9.120000,9.200000,8.800000,9.040000,9.040000,13800
2020-03-06,9.040000,9.200000,8.800000,9.040000,9.040000,8300
2020-03-09,8.720000,9.040000,8.080000,8.960000,8.960000,10063
2020-03-10,9.120000,9.120000,8.640000,8.960000,8.960000,8688
2020-03-11,8.880000,8.960000,8.240000,8.560000,8.560000,11988
2020-03-12,8.720000,8.880000,7.368000,7.520000,7.520000,14500
2020-03-13,7.744000,8.000000,7.040000,7.400000,7.400000,12050
2020-03-16,6.808000,8.080000,5.736000,7.680000,7.680000,6388
2020-03-17,7.680000,8.400000,7.240000,8.000000,8.000000,9213
2020-03-18,8.080000,8.800000,7.280000,8.400000,8.400000,11213
2020-03-19,8.240000,8.480000,7.240000,8.000000,8.000000,11725
2020-03-20,7.680000,8.240000,7.680000,8.000000,8.000000,3500
2020-03-23,7.944000,8.000000,7.200000,7.280000,7.280000,5775
2020-03-24,7.400000,7.992000,7.232000,7.680000,7.680000,11038
2020-03-25,7.440000,8.480000,7.280000,7.440000,7.440000,3800
2020-03-26,7.192000,7.280000,6.152000,7.040000,7.040000,13925
2020-03-27,6.336000,7.440000,6.336000,7.112000,7.112000,14163
2020-03-30,6.800000,7.200000,6.048000,7.200000,7.200000,14363
2020-03-31,6.696000,7.200000,6.560000,6.720000,6.720000,15375
2020-04-01,7.040000,7.040000,6.016000,6.640000,6.640000,13538
2020-04-02,6.480000,6.880000,6.320000,6.400000,6.400000,13363
2020-04-03,6.488000,7.040000,6.016000,6.400000,6.400000,14313
2020-04-06,6.640000,6.800000,6.288000,6.400000,6.400000,15925
2020-04-07,6.800000,6.800000,6.512000,6.560000,6.560000,13575
2020-04-08,6.840000,7.040000,5.296000,6.400000,6.400000,10113
2020-04-09,6.720000,7.008000,4.800000,5.352000,5.352000,24750
2020-04-13,5.600000,6.512000,5.360000,5.688000,5.688000,30263
2020-04-14,5.600000,6.112000,5.600000,5.840000,5.840000,16350
2020-04-15,5.520000,5.768000,4.960000,5.336000,5.336000,30563
2020-04-16,5.440000,6.000000,5.064000,5.840000,5.840000,26800
2020-04-17,5.640000,5.920000,5.200000,5.440000,5.440000,23500
2020-04-20,5.520000,5.800000,5.520000,5.744000,5.744000,16350
2020-04-21,5.920000,6.016000,5.552000,5.760000,5.760000,12725
2020-04-22,5.760000,6.072000,5.680000,6.000000,6.000000,20650
2020-04-23,6.000000,6.000000,5.600000,5.960000,5.960000,18863
2020-04-24,5.800000,6.480000,5.800000,6.400000,6.400000,16313
2020-04-27,6.400000,7.200000,6.240000,7.200000,7.200000,23738
2020-04-28,7.200000,7.200000,6.880000,7.040000,7.040000,20450
2020-04-29,7.040000,7.200000,6.680000,7.040000,7.040000,21338
2020-04-30,7.040000,7.920000,6.480000,7.840000,7.840000,22588
2020-05-01,7.448000,7.624000,6.960000,7.352000,7.352000,14738
2020-05-04,7.520000,7.520000,6.720000,6.880000,6.880000,23475
2020-05-05,7.192000,7.840000,6.880000,7.280000,7.280000,16838
2020-05-06,7.360000,7.360000,7.040000,7.320000,7.320000,17275
2020-05-07,7.704000,7.704000,7.280000,7.448000,7.448000,13988
2020-05-08,7.224000,7.680000,7.224000,7.440000,7.440000,15150
2020-05-11,7.600000,8.000000,7.440000,7.616000,7.616000,14988
2020-05-12,7.680000,7.840000,7.552000,7.800000,7.800000,14313
2020-05-13,7.840000,7.920000,6.800000,7.200000,7.200000,18763
2020-05-14,7.144000,7.280000,6.000000,6.080000,6.080000,16363
2020-05-15,5.960000,6.520000,5.280000,5.360000,5.360000,22600
2020-05-18,5.400000,5.760000,4.976000,5.512000,5.512000,14838
2020-05-19,5.760000,6.080000,5.512000,5.832000,5.832000,13800
2020-05-20,5.752000,6.240000,5.200000,6.240000,6.240000,20088
2020-05-21,6.040000,6.240000,5.600000,5.832000,5.832000,15938
2020-05-22,5.840000,6.072000,5.464000,5.760000,5.760000,12938
2020-05-26,5.600000,5.760000,5.280000,5.280000,5.280000,19938
2020-05-27,5.456000,5.648000,5.296000,5.600000,5.600000,15013
2020-05-28,5.576000,6.520000,5.280000,6.176000,6.176000,29075
2020-05-29,5.936000,5.936000,5.112000,5.112000,5.112000,93013
2020-06-01,5.360000,5.520000,5.120000,5.320000,5.320000,19975
2020-06-02,5.320000,5.760000,5.320000,5.760000,5.760000,19938
2020-06-03,5.680000,5.744000,5.280000,5.600000,5.600000,21263
2020-06-04,5.600000,5.680000,5.280000,5.600000,5.600000,13963
2020-06-05,5.704000,6.320000,5.680000,6.160000,6.160000,18688
2020-06-08,6.472000,6.720000,6.368000,6.720000,6.720000,25938
2020-06-09,6.720000,7.200000,6.400000,6.960000,6.960000,16813
2020-06-10,7.168000,7.600000,6.240000,6.480000,6.480000,35125
2020-06-11,6.000000,6.800000,6.000000,6.720000,6.720000,24100
2020-06-12,7.040000,11.920000,6.400000,7.064000,7.064000,318850
2020-06-15,6.960000,6.960000,5.616000,6.392000,6.392000,44625
2020-06-16,7.360000,7.744000,6.888000,7.344000,7.344000,43275
2020-06-17,7.360000,7.664000,6.640000,7.232000,7.232000,18513
2020-06-18,7.192000,7.504000,6.800000,6.880000,6.880000,26163
2020-06-19,7.016000,7.360000,6.880000,6.888000,6.888000,14050
2020-06-22,7.232000,7.232000,6.320000,6.464000,6.464000,22425
2020-06-23,6.272000,6.768000,5.920000,6.464000,6.464000,22325
2020-06-24,5.808000,6.240000,5.808000,5.840000,5.840000,20200
2020-06-25,5.760000,6.320000,5.680000,5.904000,5.904000,18100
2020-06-26,5.680000,5.920000,5.536000,5.544000,5.544000,16588
2020-06-29,5.448000,5.736000,5.304000,5.640000,5.640000,13063
2020-06-30,5.480000,5.680000,5.128000,5.200000,5.200000,45738
2020-07-01,5.408000,5.408000,5.040000,5.192000,5.192000,16050
2020-07-02,5.200000,5.440000,4.984000,5.160000,5.160000,18188
2020-07-06,5.104000,5.200000,4.904000,5.080000,5.080000,29775
2020-07-07,5.048000,5.256000,4.960000,5.016000,5.016000,24913
2020-07-08,5.008000,5.432000,4.976000,5.048000,5.048000,44800
2020-07-09,5.440000,5.440000,5.160000,5.200000,5.200000,40663
2020-07-10,5.440000,5.440000,5.040000,5.312000,5.312000,27113
2020-07-13,5.200000,5.216000,4.960000,5.048000,5.048000,27575
2020-07-14,5.000000,5.024000,4.568000,4.800000,4.800000,34600
2020-07-15,4.656000,4.944000,4.408000,4.640000,4.640000,34488
2020-07-16,5.120000,5.120000,4.480000,4.640000,4.640000,24363
2020-07-17,4.872000,4.960000,4.728000,4.800000,4.800000,53538
2020-07-20,5.040000,5.080000,4.640000,4.824000,4.824000,37950
2020-07-21,4.960000,4.960000,4.752000,4.952000,4.952000,27063
2020-07-22,5.200000,5.200000,4.872000,5.032000,5.032000,23675
2020-07-23,5.032000,5.136000,4.880000,4.960000,4.960000,25338
2020-07-24,5.032000,5.032000,4.416000,4.880000,4.880000,29788
2020-07-27,5.024000,5.024000,4.640000,4.800000,4.800000,20275
2020-07-28,4.880000,4.960000,4.680000,4.960000,4.960000,30388
2020-07-29,4.728000,4.960000,4.728000,4.960000,4.960000,20275
2020-07-30,4.920000,4.944000,4.736000,4.944000,4.944000,22888
2020-07-31,4.808000,5.432000,4.808000,5.176000,5.176000,55788
2020-08-03,5.200000,5.400000,5.200000,5.280000,5.280000,18513
2020-08-04,5.280000,5.720000,5.048000,5.416000,5.416000,36013
2020-08-05,5.520000,5.824000,5.360000,5.360000,5.360000,39100
2020-08-06,5.424000,5.520000,5.128000,5.256000,5.256000,13100
2020-08-07,5.208000,5.232000,4.880000,5.128000,5.128000,17275
2020-08-10,4.968000,5.168000,4.968000,5.120000,5.120000,15475
2020-08-11,5.136000,5.280000,5.040000,5.208000,5.208000,17013
2020-08-12,5.360000,5.360000,4.856000,4.904000,4.904000,23225
2020-08-13,4.880000,5.976000,4.536000,5.960000,5.960000,238713
2020-08-14,5.600000,5.600000,5.000000,5.416000,5.416000,46663
2020-08-17,5.200000,5.360000,4.640000,5.040000,5.040000,38538
2020-08-18,4.888000,5.040000,4.880000,4.888000,4.888000,15450
2020-08-19,5.040000,5.040000,4.680000,4.800000,4.800000,16163
2020-08-20,4.800000,4.960000,4.656000,4.960000,4.960000,19025
2020-08-21,4.960000,5.040000,4.768000,5.000000,5.000000,16575
2020-08-24,4.960000,5.000000,4.792000,5.000000,5.000000,13488
2020-08-25,4.928000,5.440000,4.800000,5.200000,5.200000,16525
2020-08-26,5.200000,5.424000,4.960000,5.008000,5.008000,16463
2020-08-27,5.008000,5.328000,4.848000,4.960000,4.960000,13925
2020-08-28,4.864000,5.200000,4.864000,5.040000,5.040000,13563
2020-08-31,4.880000,5.120000,4.800000,5.032000,5.032000,15463
2020-09-01,4.880000,5.120000,4.648000,4.856000,4.856000,25738
2020-09-02,4.800000,4.800000,4.480000,4.480000,4.480000,18013
2020-09-03,4.616000,4.640000,3.720000,4.000000,4.000000,62125
2020-09-04,4.064000,4.320000,3.760000,4.160000,4.160000,18125
2020-09-08,4.080000,4.560000,3.968000,4.160000,4.160000,31450
2020-09-09,4.344000,4.656000,4.128000,4.320000,4.320000,14288
2020-09-10,4.320000,4.320000,4.072000,4.320000,4.320000,16925
2020-09-11,4.320000,4.320000,4.048000,4.280000,4.280000,18988
2020-09-14,4.160000,4.560000,3.848000,4.480000,4.480000,28975
2020-09-15,4.160000,4.800000,4.160000,4.560000,4.560000,16750
2020-09-16,4.536000,4.768000,4.248000,4.720000,4.720000,25325
2020-09-17,4.640000,4.720000,4.400000,4.640000,4.640000,29188
2020-09-18,4.480000,4.640000,4.160000,4.160000,4.160000,16225
2020-09-21,4.208000,4.480000,4.176000,4.376000,4.376000,13100
2020-09-22,4.544000,4.544000,4.096000,4.360000,4.360000,21900
2020-09-23,4.432000,4.680000,4.096000,4.320000,4.320000,23600
2020-09-24,4.152000,4.512000,4.088000,4.320000,4.320000,20938
2020-09-25,4.432000,4.432000,4.112000,4.240000,4.240000,15638
2020-09-28,4.400000,4.640000,4.184000,4.424000,4.424000,14575
2020-09-29,4.640000,4.640000,4.104000,4.240000,4.240000,21313
2020-09-30,3.840000,4.176000,2.800000,4.072000,4.072000,28950
2020-10-01,3.944000,4.160000,3.328000,3.920000,3.920000,14475
2020-10-02,4.160000,4.640000,4.120000,4.288000,4.288000,22650
2020-10-05,4.304000,4.560000,4.048000,4.200000,4.200000,16213
2020-10-06,4.160000,4.560000,4.080000,4.080000,4.080000,14025
2020-10-07,4.136000,4.560000,4.080000,4.320000,4.320000,34688
2020-10-08,4.400000,4.400000,3.920000,4.320000,4.320000,17300
2020-10-09,4.080000,4.376000,4.040000,4.280000,4.280000,31213
2020-10-12,4.152000,5.920000,4.152000,5.032000,5.032000,122938
2020-10-13,5.080000,5.424000,4.480000,5.000000,5.000000,22800
2020-10-14,5.200000,5.360000,4.608000,4.632000,4.632000,21638
2020-10-15,4.600000,5.000000,4.400000,4.488000,4.488000,17575
2020-10-16,4.504000,5.120000,4.504000,4.880000,4.880000,22725
2020-10-19,4.880000,7.840000,4.880000,5.672000,5.672000,315663
2020-10-20,5.200000,7.592000,5.048000,6.880000,6.880000,298688
2020-10-21,6.560000,8.400000,6.480000,7.160000,7.160000,269188
2020-10-22,6.216000,6.240000,4.976000,5.200000,5.200000,141000
2020-10-23,5.520000,5.736000,4.984000,5.104000,5.104000,60975
2020-10-26,4.960000,5.280000,4.400000,4.640000,4.640000,82200
2020-10-27,4.640000,4.640000,4.336000,4.504000,4.504000,78525
2020-10-28,4.784000,4.784000,4.320000,4.328000,4.328000,25638
2020-10-29,4.480000,4.800000,4.240000,4.512000,4.512000,32913
2020-10-30,4.620000,4.750000,3.555000,3.740000,3.740000,205200
2020-11-02,3.800000,4.087000,3.605000,3.760000,3.760000,99300
2020-11-03,3.810000,4.000000,3.500000,3.530000,3.530000,86300
2020-11-04,3.560000,3.625000,3.310000,3.510000,3.510000,176000
2020-11-05,3.440000,3.440000,3.120000,3.320000,3.320000,107100
2020-11-06,3.350000,3.350000,3.050000,3.080000,3.080000,162900
2020-11-09,3.150000,3.340000,2.760000,2.870000,2.870000,189800
2020-11-10,2.890000,3.030000,2.673000,2.940000,2.940000,149200
2020-11-11,2.970000,3.200000,2.780000,3.100000,3.100000,178000
2020-11-12,3.060000,3.270000,2.810000,2.940000,2.940000,316500
2020-11-13,2.850000,3.140000,2.820000,2.920000,2.920000,128400
2020-11-16,2.890000,3.090000,2.874000,2.970000,2.970000,67800
2020-11-17,3.000000,3.110000,2.916000,2.920000,2.920000,51400
2020-11-18,2.820000,3.020000,2.720000,2.900000,2.900000,160100
2020-11-19,2.750000,2.850000,2.600000,2.820000,2.820000,255500
2020-11-20,2.820000,3.070000,2.700000,2.747000,2.747000,229200
2020-11-23,2.750000,2.963000,2.750000,2.880000,2.880000,205500
2020-11-24,3.020000,3.020000,2.740000,2.870000,2.870000,158000
2020-11-25,2.890000,3.080000,2.730000,2.770000,2.770000,321200
2020-11-27,2.850000,2.980000,2.760000,2.935000,2.935000,155000
2020-11-30,2.970000,2.970000,2.790000,2.840000,2.840000,134000
2020-12-01,2.920000,2.920000,2.611000,2.700000,2.700000,187100
2020-12-02,2.640000,2.700000,2.465000,2.550000,2.550000,147500
2020-12-03,2.550000,2.910000,2.550000,2.700000,2.700000,368000
2020-12-04,2.840000,3.340000,2.800000,3.340000,3.340000,601500
2020-12-07,3.200000,3.200000,2.900000,3.050000,3.050000,296100
2020-12-08,2.900000,3.000000,2.860000,2.890000,2.890000,248400
2020-12-09,2.860000,2.860000,2.620000,2.640000,2.640000,317500
2020-12-10,2.640000,2.680000,2.560000,2.600000,2.600000,98000
2020-12-11,2.620000,2.670000,2.520000,2.550000,2.550000,120500
2020-12-14,2.650000,2.660000,2.530000,2.582000,2.582000,69200
2020-12-15,2.620000,2.620000,2.510000,2.560000,2.560000,86100
2020-12-16,2.560000,2.560000,2.400000,2.480000,2.480000,92000
2020-12-17,2.450000,2.750000,2.440000,2.750000,2.750000,147800
2020-12-18,2.630000,2.750000,2.580000,2.730000,2.730000,108700
2020-12-21,2.660000,2.990000,2.660000,2.990000,2.990000,206700
2020-12-22,2.830000,2.934000,2.710000,2.890000,2.890000,277000
2020-12-23,2.830000,3.080000,2.830000,2.920000,2.920000,177600
2020-12-24,2.910000,2.950000,2.820000,2.910000,2.910000,121800
2020-12-28,2.910000,3.000000,2.760000,2.900000,2.900000,163000
2020-12-29,2.900000,2.950000,2.790000,2.800000,2.800000,132100
2020-12-30,2.870000,2.940000,2.800000,2.880000,2.880000,110000
2020-12-31,2.890000,3.080000,2.800000,3.040000,3.040000,313500
2021-01-04,2.970000,2.990000,2.720000,2.820000,2.820000,190900
2021-01-05,2.800000,2.980000,2.750000,2.940000,2.940000,198500
2021-01-06,3.060000,3.180000,2.910000,3.110000,3.110000,384400
2021-01-07,3.370000,3.690000,3.300000,3.520000,3.520000,666800
2021-01-08,3.690000,3.770000,2.910000,3.040000,3.040000,477800
2021-01-11,3.020000,3.290000,3.000000,3.190000,3.190000,172300
2021-01-12,3.280000,3.280000,2.930000,3.090000,3.090000,183800
2021-01-13,3.070000,3.070000,2.910000,2.960000,2.960000,316500
2021-01-14,3.030000,3.150000,2.900000,2.900000,2.900000,315400
2021-01-15,2.910000,2.960000,2.769000,2.840000,2.840000,177400
2021-01-19,3.000000,3.090000,2.870000,2.970000,2.970000,139900
