Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,124.196999,124.196999,122.870003,122.870003,114.962898,3700
2019-10-10,125.330002,125.330002,125.330002,125.330002,117.264595,200
2019-10-11,125.269997,125.889999,125.269997,125.559998,117.479782,900
2019-10-14,125.080002,125.080002,125.080002,125.080002,117.030670,500
2019-10-15,125.370003,125.370003,124.910004,124.910004,116.871613,900
2019-10-16,125.080002,125.099998,124.860001,124.930000,116.890320,1300
2019-10-17,125.000000,125.000000,124.839996,124.839996,116.806114,12000
2019-10-18,124.940002,125.190002,124.919998,125.190002,117.133598,800
2019-10-21,125.839996,126.480003,125.839996,126.480003,118.340584,25700
2019-10-22,125.580002,125.580002,125.180000,125.290001,117.227165,1500
2019-10-23,125.239998,125.940002,125.239998,125.550003,117.470428,800
2019-10-24,125.760002,125.760002,125.220001,125.400002,117.330086,4900
2019-10-25,124.800003,125.110001,124.790001,124.790001,116.759338,1200
2019-10-28,125.040001,125.040001,124.209999,124.529999,116.516068,1900
2019-10-29,125.019997,125.480003,125.019997,125.430000,117.358147,75900
2019-10-30,125.269997,125.309998,125.059998,125.110001,117.058746,2600
2019-10-31,124.279999,125.220001,124.250000,124.970001,116.927757,23900
2019-11-01,125.669998,126.519997,124.959999,126.500000,118.359299,4800
2019-11-04,126.500000,126.500000,126.500000,126.500000,118.359299,200
2019-11-05,126.250000,126.419998,126.250000,126.419998,118.284447,135500
2019-11-06,126.309998,126.362999,126.199997,126.239998,118.116020,2300
2019-11-07,126.360001,127.019997,126.239998,126.510002,118.368652,1000
2019-11-08,128.300003,129.259995,128.300003,128.589996,120.314789,30500
2019-11-11,128.949997,128.949997,127.330002,127.330002,119.135880,10700
2019-11-12,128.970001,129.100006,128.970001,129.100006,120.791977,800
2019-11-13,128.889999,129.110001,128.860001,129.110001,120.801338,17500
2019-11-14,129.574005,130.080002,129.574005,130.007004,121.640610,4800
2019-11-15,130.000000,130.009995,129.789993,129.789993,121.437569,3800
2019-11-18,129.660004,130.800003,129.660004,130.759995,122.345139,3800
2019-11-19,131.020004,131.139999,130.289993,130.289993,121.905388,36300
2019-11-20,130.279999,130.279999,130.279999,130.279999,121.896034,500
2019-11-21,131.059998,131.059998,130.660004,130.660004,122.251587,800
2019-11-22,130.169998,130.429993,128.820007,130.320007,121.933472,10500
2019-11-25,131.029999,131.029999,131.029999,131.029999,122.597778,1100
2019-11-26,131.539993,131.757996,131.410004,131.757996,123.278915,1600
2019-11-27,131.529999,131.529999,130.130005,130.250000,123.389763,5900
2019-11-29,130.350006,130.350006,129.759995,129.869995,123.029762,8500
2019-12-02,129.919998,129.919998,129.009995,129.009995,122.215065,1200
2019-12-03,126.839996,126.839996,126.040001,126.209999,119.562546,26800
2019-12-04,126.250000,127.269997,126.250000,127.120003,120.424614,1100
2019-12-05,126.879997,127.820000,126.879997,127.820000,121.087738,2000
2019-12-06,128.339996,128.800003,128.210999,128.800003,122.016136,8800
2019-12-09,128.559998,128.684006,128.559998,128.600006,121.826668,1000
2019-12-10,127.655998,127.655998,127.655998,127.655998,120.932381,600
2019-12-11,127.330002,127.720001,127.309998,127.720001,120.993011,16300
2019-12-12,128.330002,128.589996,128.020004,128.059998,121.315109,53800
2019-12-13,127.820000,127.820000,127.820000,127.820000,121.087738,25500
2019-12-16,127.820000,127.820000,127.820000,127.820000,121.087738,0
2019-12-17,129.240005,129.240005,128.945007,128.990005,122.196136,23800
2019-12-18,128.729996,128.830002,128.729996,128.830002,122.044556,3100
2019-12-19,128.800003,128.940002,128.800003,128.940002,122.148758,38800
2019-12-20,129.440002,129.440002,129.440002,129.440002,122.622421,500
2019-12-23,128.490005,128.490005,125.970001,125.970001,119.335182,1800
2019-12-24,125.970001,125.970001,125.970001,125.970001,119.335182,0
2019-12-26,127.195000,127.195000,126.855003,126.855003,120.173576,600
2019-12-27,126.855003,126.855003,126.855003,126.855003,120.173576,0
2019-12-30,127.889999,128.300003,127.889999,128.300003,121.542473,1100
2019-12-31,128.320007,128.619995,128.320007,128.619995,121.845604,700
2020-01-02,129.279999,129.750000,129.270004,129.750000,122.916100,1200
2020-01-03,130.009995,130.250000,129.809998,130.250000,123.389763,9700
2020-01-06,129.880005,130.190002,129.720001,130.136002,123.281761,1500
2020-01-07,130.126999,130.240005,129.869995,129.949997,123.105553,10900
2020-01-08,131.000000,131.000000,130.199997,130.220001,123.361351,35000
2020-01-09,130.479996,131.210999,130.445999,131.210999,124.300148,3900
2020-01-10,131.645004,131.645004,129.990005,130.000000,123.152931,3900
2020-01-13,130.419998,130.419998,129.639999,129.910004,123.067665,21300
2020-01-14,129.699997,129.699997,128.029999,128.029999,121.286690,6800
2020-01-15,128.570007,128.570007,128.570007,128.570007,121.798248,1200
2020-01-16,129.296997,129.380005,129.255997,129.255997,122.448105,700
2020-01-17,129.255997,129.255997,129.255997,129.255997,122.448105,0
2020-01-21,131.000000,131.000000,131.000000,131.000000,124.100258,400
2020-01-22,130.070007,130.070007,128.740005,129.378006,122.563683,1600
2020-01-23,127.209999,128.360001,127.190002,128.220001,121.466682,3300
2020-01-24,127.902000,127.902000,127.139999,127.139999,120.443565,600
2020-01-27,126.470001,126.510002,125.720001,126.330002,119.676231,3100
2020-01-28,126.330002,126.330002,126.330002,126.330002,119.676231,0
2020-01-29,128.490005,128.595001,128.490005,128.595001,121.821922,900
2020-01-30,128.279999,128.279999,128.110001,128.110001,121.362480,700
2020-01-31,128.080002,129.770004,128.080002,128.500000,121.731934,1900
2020-02-03,130.009995,130.619995,130.009995,130.619995,123.740265,4100
2020-02-04,131.699997,131.699997,131.699997,131.699997,124.763390,40400
2020-02-05,131.429993,133.500000,131.429993,133.500000,126.468590,1300
2020-02-06,134.130005,134.130005,133.449997,133.449997,126.421196,800
2020-02-07,133.539993,133.580002,133.279999,133.580002,126.544365,800
2020-02-10,133.580002,133.580002,133.580002,133.580002,126.544365,0
2020-02-11,135.559998,136.089996,135.559998,135.919998,128.761108,26700
2020-02-12,135.449997,135.559998,133.570007,133.570007,126.534904,28000
2020-02-13,132.229996,137.020004,132.229996,137.020004,129.803192,35700
2020-02-14,137.220001,138.410004,137.179993,138.410004,131.119980,1000
2020-02-18,138.619995,138.619995,137.839996,138.100006,130.826294,24100
2020-02-19,137.475006,137.475006,137.020004,137.020004,129.803192,1500
2020-02-20,137.904007,138.130005,137.270004,138.130005,130.854721,1500
2020-02-21,138.110001,138.110001,136.679993,137.080002,129.860046,3900
2020-02-24,135.352005,135.720001,134.500000,134.500000,127.415916,23900
2020-02-25,134.220001,135.169998,131.619995,131.619995,124.687599,32600
2020-02-26,132.580002,132.580002,130.300003,130.679993,123.797104,1700
2020-02-27,128.149994,128.869995,124.379997,124.379997,119.312576,69400
2020-02-28,121.010002,121.010002,116.650002,116.650002,111.897507,13700
2020-03-02,118.120003,124.989998,118.120003,124.989998,119.897728,6600
2020-03-03,123.849998,126.480003,121.199997,121.230003,116.290924,7300
2020-03-04,121.852997,122.709999,121.430000,122.709999,117.710617,143000
2020-03-05,121.730003,121.730003,117.690002,119.050003,114.199738,22700
2020-03-06,116.000000,118.070000,115.220001,118.070000,113.259659,3300
2020-03-09,113.349998,113.349998,108.919998,110.010002,105.528038,72400
2020-03-10,112.820000,113.540001,109.949997,113.540001,108.914215,75200
2020-03-11,111.269997,111.269997,108.379997,109.080002,104.635925,43400
2020-03-12,104.080002,104.080002,98.839996,98.839996,94.813118,45300
2020-03-13,100.839996,103.055000,98.940002,101.570000,97.431892,26700
2020-03-16,97.930000,100.599998,87.730003,87.730003,84.155754,4800
2020-03-17,87.769997,96.860001,87.769997,94.930000,91.062416,92100
2020-03-18,92.930000,92.930000,84.040001,85.779999,82.285194,3000
2020-03-19,82.180000,86.160004,80.980003,86.160004,82.649719,224700
2020-03-20,83.839996,93.220001,83.839996,90.959999,87.254158,2400
2020-03-23,90.959999,96.389999,90.330002,94.050003,90.218277,4400
2020-03-24,96.050003,100.050003,96.050003,98.050003,94.055305,1700
2020-03-25,98.875999,102.529999,96.379997,102.099998,97.940300,82600
2020-03-26,104.971001,106.169998,104.971001,106.169998,101.844482,21900
2020-03-27,104.589996,107.879997,104.300003,107.269997,102.899658,2700
2020-03-30,105.000000,108.889999,105.000000,108.889999,104.453659,1200
2020-03-31,105.550003,106.480003,105.550003,106.480003,102.141861,600
2020-04-01,102.975998,104.000000,102.900002,102.900002,98.707703,48700
2020-04-02,105.080002,105.080002,101.589996,101.589996,97.451073,21900
2020-04-03,101.589996,101.589996,101.589996,101.589996,97.451073,300
2020-04-06,104.459999,104.459999,104.459999,104.459999,100.204147,700
2020-04-07,109.989998,109.989998,109.889999,109.889999,105.412926,800
2020-04-08,106.330002,109.139999,106.330002,108.879997,104.444069,1200
2020-04-09,112.129997,114.430000,112.129997,114.430000,109.767952,1700
2020-04-13,111.339996,111.500000,109.519997,109.580002,105.115555,8400
2020-04-14,112.010002,112.010002,108.930000,108.930000,104.492035,62900
2020-04-15,105.820000,105.820000,101.750000,103.489998,99.273666,17400
2020-04-16,103.669998,103.669998,103.669998,103.669998,99.446335,30300
2020-04-17,106.669998,107.129997,106.220001,107.129997,102.765366,96100
2020-04-20,105.900002,105.900002,104.870003,104.870003,100.597443,90900
2020-04-21,103.529999,104.320000,103.529999,104.320000,100.069847,50600
2020-04-22,105.080002,105.379997,104.709999,104.709999,100.443962,72200
2020-04-23,104.300003,105.070000,103.620003,103.620003,99.398376,1700
2020-04-24,104.160004,106.750000,104.139999,106.720001,102.372078,27600
2020-04-27,109.269997,109.599998,109.230003,109.470001,105.010033,26000
2020-04-28,112.000000,112.260002,110.879997,110.879997,106.362587,16300
2020-04-29,111.389999,111.809998,111.110001,111.110001,106.583214,4600
2020-04-30,108.489998,108.510002,107.099998,107.099998,102.736595,39300
2020-05-01,105.930000,105.930000,104.010002,104.080002,99.839630,3700
2020-05-04,103.000000,104.150002,101.870003,102.212997,98.048691,6900
2020-05-05,105.040001,105.040001,103.760002,103.779999,99.551849,51500
2020-05-06,105.330002,105.900002,103.559998,103.559998,99.340813,30900
2020-05-07,103.529999,103.529999,101.959999,101.959999,97.806007,800
2020-05-08,102.529999,103.029999,101.169998,101.660004,97.518227,2400
2020-05-11,99.889999,101.419998,99.889999,101.419998,97.287994,1200
2020-05-12,101.160004,101.160004,97.029999,97.029999,93.076851,128400
2020-05-13,94.660004,94.660004,93.806999,93.974998,90.146317,81200
2020-05-14,91.040001,93.610001,89.940002,93.610001,89.796188,93400
2020-05-15,92.330002,95.300003,91.970001,95.300003,91.417343,6900
2020-05-18,101.550003,101.660004,101.440002,101.440002,97.307190,800
2020-05-19,101.970001,103.379997,100.440002,101.529999,97.393517,75100
2020-05-20,102.779999,103.760002,102.773003,103.760002,99.532669,50800
2020-05-21,104.019997,104.500000,103.510002,103.510002,99.292854,2100
2020-05-22,103.760002,103.760002,103.280998,103.309998,99.100998,56400
2020-05-26,107.400002,107.400002,105.349998,105.400002,101.105843,28400
2020-05-27,107.690002,107.690002,106.161003,106.473999,102.136093,19800
2020-05-28,106.930000,107.430000,106.000000,106.362999,102.029617,32800
2020-05-29,105.620003,105.620003,102.410004,103.989998,101.300957,11700
2020-06-01,104.129997,104.489998,104.129997,104.150002,101.456825,2800
2020-06-02,103.690002,105.500000,103.690002,104.910004,102.197174,6200
2020-06-03,106.000000,108.550003,106.000000,108.010002,105.217010,39900
2020-06-04,107.720001,108.550003,107.720001,108.550003,105.743050,500
2020-06-05,112.000000,113.779999,112.000000,113.599998,110.662453,21000
2020-06-08,114.669998,115.480003,114.669998,115.470001,112.484108,33000
2020-06-09,114.169998,115.750000,113.690002,115.489998,112.503578,4500
2020-06-10,114.570000,115.480003,113.879997,113.879997,110.935219,2400
2020-06-11,110.260002,110.470001,107.339996,107.660004,104.876060,7400
2020-06-12,108.660004,108.660004,105.750000,106.290001,103.541489,5400
2020-06-15,105.519997,107.410004,105.019997,107.360001,104.583817,77400
2020-06-16,109.430000,109.709999,108.370003,108.370003,105.567696,1200
2020-06-17,107.790001,107.790001,106.750000,106.750000,103.989586,9300
2020-06-18,107.129997,107.129997,107.129997,107.129997,104.359756,200
2020-06-19,107.949997,107.949997,105.639999,106.750000,103.989586,6700
2020-06-22,106.150002,106.150002,105.900002,105.900002,103.161568,600
2020-06-23,107.550003,107.550003,105.980003,105.980003,103.239502,1200
2020-06-24,105.830002,105.830002,102.540001,103.089996,100.424225,28600
2020-06-25,100.809998,102.120003,100.750000,101.425003,98.802284,23500
2020-06-26,100.879997,100.879997,100.216003,100.629997,98.027840,700
2020-06-29,102.430000,102.430000,101.980003,101.980003,99.342941,25700
2020-06-30,103.010002,104.849998,103.010002,104.040001,101.349663,63200
2020-07-01,104.370003,104.370003,102.150002,102.150002,99.508537,800
2020-07-02,103.589996,103.589996,102.669998,102.769997,100.112503,3600
2020-07-06,102.779999,103.730003,102.779999,103.730003,101.047684,28100
2020-07-07,101.769997,101.769997,101.769997,101.769997,99.138359,300
2020-07-08,101.769997,101.769997,101.769997,101.769997,99.138359,0
2020-07-09,100.930000,100.930000,100.000000,100.750000,98.144737,86500
2020-07-10,101.620003,102.650002,101.620003,102.650002,99.995613,3300
2020-07-13,102.489998,103.459999,101.620003,102.199997,99.557243,3700
2020-07-14,101.620003,103.900002,101.620003,103.900002,101.213287,2700
2020-07-15,104.739998,105.000000,104.739998,105.000000,102.284843,38500
2020-07-16,106.900002,107.260002,105.919998,106.339996,103.590187,4600
2020-07-17,105.860001,106.184998,105.559998,105.599998,102.869324,18100
2020-07-20,105.370003,105.480003,104.669998,104.669998,101.963371,8900
2020-07-21,105.849998,106.230003,105.779999,106.024002,103.282364,2100
2020-07-22,106.272003,106.431999,106.099998,106.199997,103.453804,1200
2020-07-23,107.220001,108.129997,107.220001,108.129997,105.333900,26100
2020-07-24,107.290001,107.599998,107.290001,107.599998,104.817612,700
2020-07-27,106.669998,106.860001,106.510002,106.849998,104.086998,1400
2020-07-28,106.690002,106.690002,106.510002,106.510002,103.755798,1200
2020-07-29,107.460999,108.419998,107.460999,108.419998,105.616402,500
2020-07-30,106.550003,107.254997,106.349998,106.349998,103.599930,1000
2020-07-31,106.000000,108.089996,106.000000,108.089996,105.294930,1100
2020-08-03,108.089996,108.089996,108.089996,108.089996,105.294930,0
2020-08-04,108.250000,108.250000,107.870003,107.870003,105.080627,600
2020-08-05,109.959999,121.139999,109.959999,120.739998,117.617821,77600
2020-08-06,119.889999,119.889999,116.430000,117.505997,114.467445,700
2020-08-07,117.570000,119.820000,117.570000,119.820000,116.721611,5600
2020-08-10,121.959999,121.970001,121.815002,121.970001,118.816025,3600
2020-08-11,124.070000,124.070000,122.610001,122.690002,119.517403,11700
2020-08-12,123.160004,123.160004,123.000000,123.000000,119.819389,600
2020-08-13,124.000000,124.000000,124.000000,124.000000,120.793526,500
2020-08-14,121.430000,123.230003,121.430000,122.440002,119.273865,900
2020-08-17,121.940002,121.940002,121.696999,121.940002,118.786797,16800
2020-08-18,122.330002,122.330002,121.540001,121.540001,118.397141,4000
2020-08-19,122.150002,122.220001,121.620003,121.620003,118.475075,1500
2020-08-20,120.209999,120.389999,120.169998,120.169998,117.062561,700
2020-08-21,120.000000,120.000000,120.000000,120.000000,116.896965,400
2020-08-24,121.000000,121.400002,121.000000,121.400002,118.260765,800
2020-08-25,121.110001,121.110001,121.110001,121.110001,117.978264,700
2020-08-26,120.239998,120.400002,119.320000,120.389999,117.276871,62100
2020-08-27,121.940002,122.300003,121.650002,121.839996,118.689377,11800
2020-08-28,121.160004,121.160004,120.730003,121.156998,118.024040,1400
2020-08-31,118.370003,118.529999,117.620003,117.620003,116.136169,7200
2020-09-01,119.300003,119.300003,119.300003,119.300003,117.794975,1300
2020-09-02,120.830002,120.830002,120.180000,120.180000,118.663872,1700
2020-09-03,121.624001,121.624001,119.209999,119.699997,118.189919,2000
2020-09-04,120.389999,120.389999,118.440002,119.639999,118.130684,1400
2020-09-08,117.779999,117.839996,117.779999,117.839996,116.353386,700
2020-09-09,118.583000,118.669998,118.080002,118.150002,116.659477,19400
2020-09-10,119.110001,119.110001,116.029999,116.029999,114.566223,1000
2020-09-11,116.079002,116.079002,116.079002,116.079002,114.614609,300
2020-09-14,117.239998,117.535004,117.239998,117.535004,116.052238,300
2020-09-15,116.870003,116.870003,115.470001,115.470001,114.013290,700
2020-09-16,116.080002,116.080002,116.080002,116.080002,114.615593,400
2020-09-17,116.080002,116.080002,116.080002,116.080002,114.615593,0
2020-09-18,117.733002,117.733002,117.733002,117.733002,116.247742,300
2020-09-21,117.629997,117.699997,115.610001,115.610001,114.151520,18800
2020-09-22,118.260002,118.269997,117.820000,117.820000,116.333641,1000
2020-09-23,119.099998,119.419998,115.839996,115.930000,114.467484,2600
2020-09-24,114.790001,116.260002,114.099998,115.260002,113.805939,3100
2020-09-25,115.040001,115.400002,114.940002,115.040001,113.588715,8100
2020-09-28,117.589996,117.589996,117.570000,117.570000,116.086792,800
2020-09-29,117.190002,117.790001,116.169998,117.790001,116.304024,1000
2020-09-30,119.230003,119.230003,116.620003,116.620003,115.148781,67900
2020-10-01,117.389999,119.040001,117.389999,118.690002,117.192665,2700
2020-10-02,117.820000,120.639999,117.820000,120.639999,119.118065,4600
2020-10-05,121.989998,122.019997,121.550003,121.550003,120.016586,26100
2020-10-06,121.180000,121.500000,119.150002,119.660004,118.150436,4300
2020-10-07,120.849998,121.070000,120.070000,120.070000,118.555260,1600
2020-10-08,121.629997,121.629997,120.809998,121.629997,120.095573,2900
2020-10-09,122.330002,122.330002,122.330002,122.330002,120.786751,400
2020-10-12,122.419998,122.809998,122.239998,122.580002,121.033592,11800
2020-10-13,122.580002,122.580002,121.529999,121.529999,119.996834,26600
2020-10-14,120.779999,120.779999,119.709999,119.709999,118.199799,500
2020-10-15,118.150002,119.809998,118.128998,119.809998,118.298531,20600
2020-10-16,119.809998,119.809998,119.809998,119.809998,118.298531,500
2020-10-19,120.168999,120.168999,118.349998,118.360001,116.866829,1400
2020-10-20,120.059998,120.059998,119.269997,119.269997,117.765343,400
2020-10-21,119.389999,119.470001,119.370003,119.470001,117.962830,1200
2020-10-22,120.019997,120.040001,120.019997,120.040001,118.525635,300
2020-10-23,122.500000,122.500000,122.500000,122.500000,120.954597,10400
2020-10-26,121.190002,121.190002,119.190002,119.190002,117.686363,1200
2020-10-27,118.300003,118.320000,118.029999,118.320000,116.827332,700
2020-10-28,115.139999,119.529999,115.139999,118.650002,117.153175,14800
2020-10-29,117.889999,121.669998,117.889999,121.669998,120.135071,42300
2020-10-30,120.160004,121.190002,119.400002,120.690002,119.167435,7600
2020-11-02,121.180000,124.989998,121.180000,124.739998,123.166344,192800
2020-11-03,126.099998,126.129997,121.139999,121.650002,120.115326,153200
2020-11-04,122.129997,125.199997,122.129997,123.570000,122.011101,2700
2020-11-05,123.250000,123.250000,121.900002,123.050003,121.497665,1100
2020-11-06,124.860001,124.860001,122.650002,123.419998,121.862991,1900
2020-11-09,127.830002,130.429993,126.480003,129.470001,127.836670,5300
2020-11-10,127.220001,128.750000,127.220001,128.750000,127.125755,101000
2020-11-11,128.750000,128.750000,128.750000,128.750000,127.125755,0
2020-11-12,128.789993,128.789993,124.720001,125.089996,123.511925,1600
2020-11-13,128.160004,128.339996,127.959999,128.263000,126.644897,1400
2020-11-16,130.850006,132.259995,130.850006,132.259995,130.591461,2300
2020-11-17,132.126999,132.289993,132.126999,132.289993,130.621094,17800
2020-11-18,133.259995,133.259995,130.139999,130.139999,128.498215,1000
2020-11-19,128.979996,129.190002,128.815002,129.190002,127.560204,1000
2020-11-20,128.160004,128.399994,128.160004,128.369995,126.750542,1700
2020-11-23,128.369995,128.369995,128.369995,128.369995,126.750542,0
2020-11-24,130.494003,130.770004,130.494003,130.520004,128.873428,15900
2020-11-25,130.520004,130.520004,130.520004,130.520004,128.873428,0
2020-11-27,129.110001,131.570007,128.440002,128.809998,127.184998,41300
2020-11-30,125.529999,125.529999,122.889999,122.900002,122.900002,31200
2020-12-01,122.900002,122.900002,122.900002,122.900002,122.900002,0
2020-12-02,121.620003,125.324997,121.620003,125.324997,125.324997,3200
2020-12-03,124.250000,125.250000,123.870003,125.199997,125.199997,166400
2020-12-04,125.959999,126.089996,125.239998,125.239998,125.239998,1200
2020-12-07,124.949997,124.949997,124.886002,124.886002,124.886002,41800
2020-12-08,125.113998,125.860001,125.113998,125.860001,125.860001,2100
2020-12-09,125.519997,125.519997,125.180000,125.180000,125.180000,500
2020-12-10,125.589996,127.779999,125.500000,126.029999,126.029999,3300
2020-12-11,125.360001,125.360001,125.360001,125.360001,125.360001,20200
2020-12-14,126.160004,127.070000,124.910004,125.070000,125.070000,5700
2020-12-15,125.250000,126.800003,125.250000,125.949997,125.949997,28100
2020-12-16,126.900002,127.660004,126.870003,127.660004,127.660004,11000
2020-12-17,126.767998,126.839996,125.809998,125.809998,125.809998,1500
2020-12-18,126.290001,126.290001,126.290001,126.290001,126.290001,300
2020-12-21,123.260002,124.239998,123.260002,124.239998,124.239998,1000
2020-12-22,124.889999,124.910004,124.879997,124.910004,124.910004,26600
2020-12-23,125.389999,125.800003,125.339996,125.800003,125.800003,12800
2020-12-24,125.650002,125.650002,125.503998,125.503998,125.503998,600
2020-12-28,126.669998,126.839996,126.669998,126.839996,126.839996,400
2020-12-29,126.669998,126.669998,126.510002,126.510002,126.510002,1100
2020-12-30,127.330002,127.330002,127.330002,127.330002,127.330002,400
2020-12-31,125.940002,129.850006,125.940002,129.850006,129.850006,3400
2021-01-04,128.850006,128.850006,124.970001,124.970001,124.970001,2200
2021-01-05,125.010002,125.470001,125.000000,125.290001,125.290001,1900
2021-01-06,127.394997,131.070007,127.370003,130.320007,130.320007,2700
2021-01-07,130.509995,132.330002,130.509995,132.330002,132.330002,800
2021-01-08,131.404007,131.404007,129.429993,129.429993,129.429993,600
2021-01-11,127.709999,130.850006,127.709999,130.139999,130.139999,3300
2021-01-12,129.809998,133.550003,129.809998,133.550003,133.550003,6500
2021-01-13,133.179993,133.649994,132.639999,132.809998,132.809998,6200
2021-01-14,131.919998,132.580002,129.289993,129.289993,129.289993,51300
2021-01-15,128.259995,132.389999,128.259995,132.389999,132.389999,5500
2021-01-19,131.820007,135.330002,131.820007,135.139999,135.139999,16300
2021-01-20,135.449997,135.449997,134.259995,134.259995,134.259995,8400
2021-01-21,134.270004,134.399994,130.279999,130.289993,130.289993,6500
2021-01-22,129.770004,129.770004,127.809998,127.809998,127.809998,21500
2021-01-25,127.680000,127.680000,126.870003,126.870003,126.870003,26300
2021-01-26,124.500000,125.199997,122.779999,123.889999,123.889999,26400
2021-01-27,122.230003,124.230003,122.230003,123.750000,123.750000,40700
2021-01-28,125.110001,126.919998,125.110001,125.849998,125.849998,51600
2021-01-29,125.349998,128.630005,125.349998,128.309998,128.309998,105800
2021-02-01,126.110001,126.110001,123.440002,125.739998,125.739998,150300
2021-02-02,128.229996,128.229996,126.680000,126.940002,126.940002,54600
