Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12,7.504847,7.581167,7.377646,7.432766,3.490345,1399048
2007-10-15,7.441246,7.441246,6.962123,7.195325,3.378845,2838190
2007-10-16,7.195325,7.229245,7.076604,7.127484,3.346988,1427350
2007-10-17,7.165645,7.203805,6.801002,6.877323,3.229515,2283948
2007-10-18,6.830683,6.894283,6.716202,6.805242,3.195667,1669801
2007-10-19,6.784042,6.805242,6.508441,6.559321,3.080185,2625691
2007-10-22,6.529641,6.805242,6.402440,6.669562,3.131953,2262958
2007-10-23,6.690762,6.784042,6.410920,6.538121,3.070229,1570509
2007-10-24,6.521161,6.529641,6.368520,6.415160,3.012489,1938667
2007-10-25,6.474520,6.516921,6.254039,6.300679,2.958730,2691021
2007-10-26,6.402440,6.529641,6.254039,6.347320,2.980632,2466730
2007-10-29,6.368520,6.385480,6.254039,6.275239,2.946784,1718857
2007-10-30,6.270999,6.338839,6.173478,6.207399,2.914926,2544088
2007-10-31,6.266759,6.508441,6.215879,6.296439,2.956739,1916026
2007-11-01,6.245559,6.249799,5.796116,5.830036,2.737721,3482997
2007-11-02,5.872437,5.880917,5.512034,5.605315,2.632194,3317904
2007-11-05,5.444194,5.745236,5.427234,5.626515,2.642149,2829935
2007-11-06,5.639235,6.042038,5.639235,6.033558,2.833293,3324508
2007-11-07,6.063238,6.063238,5.151632,5.266113,2.472909,8345939
2007-11-08,5.724036,5.817316,5.355153,5.749476,2.699891,5978500
2007-11-09,5.749476,5.910597,5.490834,5.880917,2.761614,3528516
2007-11-12,5.838516,6.118358,5.766436,6.025078,2.829310,2701634
2007-11-13,6.067478,6.266759,6.046278,6.254039,2.936828,2555644
2007-11-14,6.360040,6.851883,6.313399,6.478760,3.042354,3374271
2007-11-15,6.360040,6.589001,6.360040,6.495720,3.050319,2205175
2007-11-16,6.504201,6.559321,6.067478,6.160758,2.893024,2327108
2007-11-19,6.105638,6.105638,5.643475,5.719796,2.685953,2219326
2007-11-20,5.825796,5.876677,5.486594,5.656195,2.656087,1902347
2007-11-21,5.889397,5.889397,5.473874,5.562915,2.612283,1603056
2007-11-23,5.639235,5.732516,5.601075,5.690115,2.672015,709430
2007-11-26,5.702836,5.834276,5.427234,5.439954,2.554542,1462491
2007-11-27,5.465394,5.634995,5.202512,5.329713,2.502774,2787954
2007-11-28,5.363633,5.677395,5.363633,5.575635,2.618257,2135364
2007-11-29,5.575635,5.596835,5.418754,5.533234,2.598346,1412963
2007-11-30,5.584115,5.834276,5.478114,5.516274,2.590381,2475456
2007-12-03,5.512034,5.567155,5.448434,5.490834,2.578435,1096455
2007-12-04,5.448434,5.478114,5.321233,5.342433,2.508748,1010371
2007-12-05,5.435714,5.541715,5.363633,5.499314,2.582417,1733244
2007-12-06,5.520514,5.808836,5.520514,5.681635,2.668034,3447148
2007-12-07,5.685875,5.923317,5.685875,5.889397,2.765596,5143364
2007-12-10,5.889397,6.190439,5.889397,6.148038,2.887051,2035129
2007-12-11,6.190439,6.321879,5.766436,5.919077,2.779533,2410598
2007-12-12,6.050518,6.186199,5.796116,5.991157,2.813381,1712961
2007-12-13,5.936037,6.148038,5.596835,5.957237,2.797452,1950695
2007-12-14,6.020838,6.211639,5.940277,6.016597,2.825327,2955642
2007-12-17,6.037798,6.126838,5.579875,5.694355,2.674006,2370976
2007-12-18,5.774916,5.885157,5.596835,5.787636,2.717810,2652578
2007-12-19,5.931797,6.063238,5.791876,5.982677,2.809399,1396689
2007-12-20,6.143798,6.148038,5.982677,6.046278,2.839266,2160128
2007-12-21,5.999637,6.148038,5.830036,6.025078,2.829310,1969563
2007-12-24,6.042038,6.220119,6.025078,6.211639,2.916917,1177587
2007-12-26,6.355800,6.355800,5.957237,6.228599,2.924881,2412249
2007-12-27,6.020838,6.020838,5.622275,5.630755,2.780417,1767678
2007-12-28,5.681635,5.724036,5.393314,5.545955,2.738544,2324986
2007-12-31,5.512034,5.592595,5.401794,5.495074,2.713419,2061780
2008-01-02,5.558675,5.575635,5.321233,5.359393,2.646420,1637018
2008-01-03,5.422994,5.452674,5.278833,5.278833,2.606641,1178295
2008-01-04,5.206752,5.236433,5.003231,5.088032,2.512425,1967912
2008-01-07,5.109232,5.414514,5.109232,5.414514,2.673639,2347863
2008-01-08,5.418754,5.512034,5.032911,5.215232,2.575236,2506824
2008-01-09,5.194032,5.232193,4.613149,5.058352,2.497769,3940541
2008-01-10,4.948111,4.948111,4.583469,4.842110,2.390991,3559648
2008-01-11,4.795470,4.808190,4.621629,4.664029,2.303056,2857529
2008-01-14,4.702189,4.786990,4.507148,4.676749,2.309337,1757065
2008-01-15,4.604669,4.617389,4.312107,4.324827,2.135561,2980878
2008-01-16,4.320587,4.452028,4.172186,4.240026,2.093688,3633940
2008-01-17,4.252746,4.295147,3.934745,3.943225,1.947130,3306583
2008-01-18,4.028025,4.028025,3.629463,3.849944,1.901068,4876856
2008-01-22,3.531942,4.112826,3.396261,3.938985,1.945036,2408476
2008-01-23,3.938985,4.982031,3.688823,4.748830,2.344929,2995736
2008-01-24,5.088032,5.088032,4.324827,4.553788,2.248621,2445268
2008-01-25,4.625869,5.003231,4.558028,4.744590,2.342837,1555887
2008-01-28,4.846350,4.994751,4.558028,4.994751,2.466364,1292916
2008-01-29,5.015951,5.088032,4.803950,4.931151,2.434959,1332775
2008-01-30,4.888750,5.194032,4.791230,4.803950,2.372147,1590084
2008-01-31,4.736110,5.300033,4.736110,5.300033,2.617110,2568380
2008-02-01,5.308513,5.762196,5.300033,5.740996,2.834853,2391966
2008-02-04,5.787636,5.808836,5.278833,5.473874,2.702950,1547868
2008-02-05,5.456914,5.456914,5.240673,5.257633,2.596173,905183
2008-02-06,5.291553,5.291553,4.905711,4.939631,2.439146,1308718
2008-02-07,4.922671,5.079552,4.876030,4.943871,2.441240,1103059
2008-02-08,4.922671,4.965071,4.876030,4.922671,2.430771,1547160
2008-02-11,4.939631,4.939631,4.664029,4.680989,2.311430,1105889
2008-02-12,4.710669,4.884510,4.676749,4.719149,2.330274,864853
2008-02-13,4.757310,4.833630,4.664029,4.757310,2.349117,1024286
2008-02-14,4.757310,4.829390,4.591949,4.697949,2.319805,850466
2008-02-15,4.744590,4.744590,4.558028,4.693709,2.317712,958249
2008-02-19,4.871790,4.948111,4.727629,4.863310,2.401459,914853
2008-02-20,4.791230,4.969311,4.748830,4.969311,2.453802,893155
2008-02-21,5.088032,5.088032,4.524108,4.528348,2.236058,2014138
2008-02-22,4.558028,4.591949,4.303627,4.333307,2.139748,1877111
2008-02-25,4.371467,4.829390,4.240026,4.829390,2.384711,1778527
2008-02-26,4.825150,4.837870,4.664029,4.710669,2.326087,1780413
2008-02-27,4.753070,5.037151,4.379947,4.659789,2.300963,3133235
2008-02-28,4.748830,5.227953,4.507148,4.659789,2.300963,2425221
2008-02-29,4.625869,4.905711,4.413867,4.558028,2.250714,1784423
2008-03-03,4.549548,4.579229,4.223066,4.273947,2.110437,2326165
2008-03-04,4.218826,4.231546,3.858424,3.913544,1.932473,2499277
2008-03-05,3.743943,3.900824,3.743943,3.824504,1.888506,2172864
2008-03-06,3.794824,3.794824,3.510742,3.574342,1.764978,3938183
2008-03-07,3.527702,3.879624,3.485302,3.591302,1.773353,2250222
2008-03-10,3.574342,3.773624,3.531942,3.693063,1.823602,1510132
2008-03-11,3.820264,4.240026,3.820264,4.223066,2.085312,1985601
2008-03-12,4.409627,4.430828,4.095866,4.265467,2.106250,1078059
2008-03-13,4.142506,4.468988,3.951705,4.452028,2.198372,1344567
2008-03-14,4.112826,4.112826,3.604022,3.756663,1.855007,3077811
2008-03-17,3.417461,3.604022,3.180020,3.281780,1.620514,2926397
2008-03-18,3.663383,3.663383,3.392021,3.642183,1.798478,1867441
2008-03-19,3.676103,3.883864,3.315701,3.349621,1.654013,2010601
2008-03-20,3.434421,3.985625,3.421701,3.710023,1.831977,2562248
2008-03-24,3.832984,3.922024,3.832984,3.879624,1.915724,1194568
2008-03-25,3.913544,3.922024,3.816024,3.922024,1.936660,775939
2008-03-26,3.900824,3.900824,3.637943,3.646423,1.800572,874287
2008-03-27,3.654903,3.710023,3.502262,3.565862,1.760791,912258
2008-03-28,3.565862,3.620983,3.455622,3.531942,1.744042,1313671
2008-03-31,3.531942,3.599782,3.464102,3.502262,1.729386,1208011
2008-04-01,3.604022,4.134026,3.544662,4.134026,2.041345,2101166
2008-04-02,4.074665,4.078905,3.756663,3.782104,1.867570,1874988
2008-04-03,3.587062,3.654903,3.481062,3.637943,1.848183,1522396
2008-04-04,3.595542,3.748183,3.519222,3.604022,1.830950,1619801
2008-04-07,3.574342,3.654903,3.392021,3.608262,1.833104,1662490
2008-04-08,3.574342,3.595542,3.408981,3.578582,1.818026,1313671
2008-04-09,3.531942,3.654903,3.527702,3.536182,1.796485,2722153
2008-04-10,3.438661,3.519222,3.425941,3.485302,1.770637,1184662
2008-04-11,3.451381,3.599782,3.430181,3.464102,1.759866,1514142
2008-04-14,3.438661,3.548902,3.438661,3.451381,1.753404,1178530
2008-04-15,3.468342,3.604022,3.451381,3.591302,1.824488,1037494
2008-04-16,3.667623,3.748183,3.633703,3.748183,1.904188,1386784
2008-04-17,3.739703,3.816024,3.659143,3.807544,1.934346,1573811
2008-04-18,3.866904,3.947465,3.811784,3.947465,2.005429,1228766
2008-04-21,4.028025,4.028025,3.803304,3.849944,1.955886,815561
2008-04-22,3.824504,3.858424,3.710023,3.756663,1.908496,651883
2008-04-23,3.756663,3.955945,3.693063,3.888104,1.975272,2384419
2008-04-24,3.794824,4.235786,3.794824,4.235786,2.151906,1077116
2008-04-25,4.240026,4.324827,4.134026,4.286667,2.177754,843391
2008-04-28,4.261227,4.307867,4.044985,4.231546,2.149751,908013
2008-04-29,4.197626,4.235786,4.006825,4.163706,2.115286,528770
2008-04-30,4.159466,4.320587,4.053465,4.193386,2.130365,794806
2008-05-01,4.231546,4.367227,4.184906,4.367227,2.218681,746929
2008-05-02,4.261227,4.405387,4.261227,4.358747,2.214373,1004239
2008-05-05,4.324827,4.324827,4.070425,4.227306,2.147597,833014
2008-05-06,4.189146,4.388427,4.087385,4.388427,2.229451,687732
2008-05-07,4.409627,4.481708,4.320587,4.375707,2.222989,1087493
2008-05-08,4.367227,4.384187,4.167946,4.244266,2.156213,779948
2008-05-09,4.273947,4.273947,4.138266,4.210346,2.138981,604713
2008-05-12,4.172186,4.184906,3.871144,4.184906,2.126057,1538198
2008-05-13,4.176426,4.422348,4.176426,4.240026,2.154059,1030418
2008-05-14,4.240026,4.367227,4.240026,4.295147,2.182062,808250
2008-05-15,4.295147,4.452028,4.248506,4.452028,2.261762,1690556
2008-05-16,4.430828,4.452028,4.248506,4.256987,2.162675,535138
2008-05-19,4.256987,4.519868,4.248506,4.405387,2.238068,1131361
2008-05-20,4.396907,4.447788,4.240026,4.265467,2.166984,965088
2008-05-21,4.307867,4.333307,4.223066,4.248506,2.158367,771457
2008-05-22,4.231546,4.324827,4.223066,4.256987,2.162675,535374
2008-05-23,4.295147,4.295147,4.227306,4.231546,2.149751,526412
2008-05-27,4.286667,4.396907,4.210346,4.240026,2.154059,1523575
2008-05-28,4.244266,4.320587,4.197626,4.248506,2.158367,884193
2008-05-29,4.227306,4.333307,4.201866,4.320587,2.194987,552355
2008-05-30,4.312107,4.312107,4.142506,4.206106,2.136827,828297
2008-06-02,4.172186,4.189146,3.964425,3.977145,2.020508,642449
2008-06-03,3.968665,4.011065,3.782104,3.837224,1.949424,821221
2008-06-04,3.828744,4.044985,3.794824,4.019545,2.042048,1029003
2008-06-05,4.011065,4.070425,3.947465,4.028025,2.046356,569100
2008-06-06,3.947465,3.998345,3.748183,3.748183,1.904188,861787
2008-06-09,3.748183,3.782104,3.498022,3.582822,1.820180,996692
2008-06-10,3.561622,3.604022,3.430181,3.498022,1.777099,877825
2008-06-11,3.485302,3.553142,3.434421,3.434421,1.744788,728533
2008-06-12,3.464102,3.620983,3.353861,3.476822,1.766329,1021456
2008-06-13,3.557382,3.637943,3.392021,3.510742,1.783561,688203
2008-06-16,3.481062,3.548902,3.438661,3.459862,1.757713,551648
2008-06-17,3.451381,3.531942,3.286020,3.302981,1.678012,913438
2008-06-18,3.264820,3.710023,3.243620,3.498022,1.777099,1148342
2008-06-19,3.531942,3.599782,3.455622,3.578582,1.818026,577827
2008-06-20,3.574342,3.595542,3.324181,3.324181,1.688783,1376642
2008-06-23,3.328421,3.345381,2.989219,2.993459,1.520766,1845743
2008-06-24,3.010419,3.146100,2.917138,3.061299,1.555231,1402821
2008-06-25,3.112179,3.281780,3.057059,3.150340,1.600467,1424048
2008-06-26,3.107939,3.387781,3.052819,3.218180,1.634931,1160842
2008-06-27,3.192740,3.239380,3.006179,3.171540,1.611237,3130641
2008-06-30,3.167300,3.167300,2.968018,2.972259,1.509996,1055654
2008-07-01,2.963778,3.124899,2.794177,2.993459,1.520766,1730650
2008-07-02,3.006179,3.082499,2.713617,2.713617,1.429208,1508009
2008-07-03,2.713617,2.747537,2.514336,2.573696,1.355514,1433717
2008-07-07,2.594896,2.692417,2.387135,2.438015,1.284053,1793857
2008-07-08,2.412575,2.688177,2.192094,2.645776,1.393477,2153760
2008-07-09,2.633056,2.705137,2.226014,2.251454,1.185795,1994799
2008-07-10,2.247214,2.531296,2.200574,2.264174,1.192495,1765791
2008-07-11,2.132733,2.582176,2.077613,2.438015,1.284053,3108471
2008-07-14,2.438015,2.531296,2.289614,2.298094,1.210360,1853762
2008-07-15,2.242974,2.264174,1.704491,1.924972,1.013844,4683226
2008-07-16,1.903772,2.353215,1.903772,2.353215,1.239391,2649983
2008-07-17,2.374415,2.501616,2.192094,2.365935,1.246090,2212486
2008-07-18,2.166653,2.454975,2.162413,2.438015,1.284053,1297398
2008-07-21,2.404095,2.459215,2.209054,2.242974,1.181329,1187493
2008-07-22,2.226014,2.438015,2.153933,2.429535,1.279587,1501642
2008-07-23,2.459215,2.654257,2.382895,2.637296,1.389011,1861073
2008-07-24,2.688177,2.688177,2.433775,2.535536,1.335416,1178059
2008-07-25,2.548256,2.683937,2.391375,2.620336,1.380078,1216266
2008-07-28,2.628816,2.628816,2.230254,2.230254,1.174630,1262256
2008-07-29,2.259934,2.493136,2.242974,2.493136,1.313085,1471925
2008-07-30,2.556736,2.624576,2.353215,2.518576,1.326483,1316973
2008-07-31,2.501616,2.616096,2.446495,2.577936,1.357747,960136
2008-08-01,2.531296,2.620336,2.450735,2.569456,1.353281,864381
2008-08-04,2.573696,2.671217,2.450735,2.450735,1.290753,1274756
2008-08-05,2.535536,2.730577,2.527056,2.709377,1.426974,1074757
2008-08-06,2.666977,2.802657,2.590656,2.756017,1.451539,942919
2008-08-07,2.717857,2.747537,2.544016,2.552496,1.344348,989852
2008-08-08,2.505856,2.785697,2.467695,2.772977,1.460471,1451406
2008-08-11,2.772977,2.904418,2.544016,2.828098,1.489502,2564843
2008-08-12,2.883218,2.883218,2.650017,2.794177,1.471637,1311784
2008-08-13,2.823858,2.942578,2.768737,2.785697,1.467171,1250936
2008-08-14,2.819618,3.082499,2.819618,3.082499,1.623490,1360841
2008-08-15,3.129139,3.243620,2.845058,2.874738,1.514067,1187964
2008-08-18,2.862018,2.883218,2.751777,2.768737,1.458238,1153295
2008-08-19,2.717857,2.743297,2.556736,2.565216,1.351048,2730408
2008-08-20,2.556736,2.815378,2.514336,2.789937,1.469404,1060371
2008-08-21,2.713617,2.832338,2.624576,2.756017,1.451539,901881
2008-08-22,2.819618,2.946818,2.730577,2.946818,1.552030,1121691
2008-08-25,2.836578,2.862018,2.726337,2.751777,1.449305,1099993
2008-08-26,2.756017,2.908658,2.734817,2.811138,1.480570,646694
2008-08-27,2.781457,2.908658,2.781457,2.883218,1.518533,588676
2008-08-28,2.904418,3.133380,2.862018,3.133380,1.650288,934192
2008-08-29,3.099459,3.099459,2.878978,2.942578,1.549797,686316
2008-09-02,3.031619,3.057059,2.819618,2.921378,1.538631,540091
2008-09-03,2.874738,3.226660,2.866258,3.226660,1.699417,1145276
2008-09-04,3.167300,3.175780,2.840818,2.840818,1.496202,1146927
2008-09-05,2.781457,2.908658,2.777217,2.836578,1.493969,1082305
2008-09-08,2.980739,3.150340,2.912898,3.052819,1.607858,1985601
2008-09-09,3.001939,3.141860,2.696657,2.739057,1.442606,1599518
2008-09-10,2.828098,3.044339,2.772977,2.904418,1.529698,1013673
2008-09-11,2.929858,2.929858,2.654257,2.794177,1.471637,845042
2008-09-12,2.730577,2.811138,2.688177,2.747537,1.447072,892211
2008-09-15,2.662737,2.696657,2.115773,2.115773,1.114335,2440787
2008-09-16,2.158173,2.404095,2.077613,2.115773,1.114335,3473327
2008-09-17,2.120013,2.120013,1.802011,1.848652,0.973648,2140081
2008-09-18,1.848652,3.476822,1.848652,3.476822,1.831172,3639364
2008-09-19,3.184260,3.392021,2.098813,2.811138,1.480570,3833938
2008-09-22,2.777217,2.900178,2.548256,2.832338,1.491735,1216030
2008-09-23,2.760257,2.883218,2.671217,2.747537,1.447072,901645
2008-09-24,2.764497,2.777217,2.166653,2.230254,1.174630,3162952
2008-09-25,2.264174,2.645776,2.264174,2.531296,1.333183,1588198
2008-09-26,2.408335,2.650017,2.348975,2.650017,1.395711,1653527
2008-09-29,2.560976,2.560976,2.120013,2.158173,1.136666,1475227
2008-09-30,2.247214,2.722097,2.209054,2.692417,1.418042,1444802
2008-10-01,2.510096,2.688177,2.450735,2.544016,1.339882,956362
2008-10-02,2.471935,2.501616,2.196334,2.450735,1.346873,1216266
2008-10-03,2.522816,2.586416,2.073373,2.073373,1.139483,1376642
2008-10-06,2.018253,2.107293,1.929212,2.043693,1.123171,2111543
2008-10-07,2.086093,2.247214,1.666330,1.666330,0.915780,1549283
2008-10-08,1.696011,1.700251,1.322888,1.526410,0.838883,2929227
2008-10-09,1.500969,2.183614,1.352568,1.365289,0.750334,2113902
2008-10-10,1.229608,2.247214,1.102407,2.247214,1.235022,3678751
2008-10-13,2.039453,2.259934,1.823211,2.259934,1.242013,1826640
2008-10-14,2.217534,2.323534,1.844411,2.001292,1.099868,1010607
2008-10-15,2.073373,2.162413,1.802011,1.831691,1.006659,1387727
2008-10-16,1.857132,2.009773,1.577290,1.793531,0.985687,1998808
2008-10-17,1.708731,1.908012,1.590010,1.814731,0.997338,2056119
2008-10-20,1.929212,1.954652,1.674810,1.725691,0.948404,772165
2008-10-21,1.683290,1.793531,1.598490,1.700251,0.934422,776174
2008-10-22,1.645130,1.717211,1.564570,1.662090,0.913450,947871
2008-10-23,1.670570,1.742651,1.505209,1.662090,0.913450,1201408
2008-10-24,1.615450,1.615450,1.352568,1.373769,0.754995,890325
2008-10-27,1.356808,1.484009,1.153287,1.153287,0.633822,1391501
2008-10-28,1.212648,1.331368,0.873445,1.288968,0.708390,3191961
2008-10-29,1.238088,1.475529,1.238088,1.365289,0.750334,1479944
2008-10-30,1.365289,1.717211,1.365289,1.717211,0.943743,1145276
2008-10-31,1.738411,1.776571,1.653610,1.717211,0.943743,1692442
2008-11-03,1.696011,1.746891,1.657850,1.717211,0.943743,751882
2008-11-04,1.759611,1.759611,1.517929,1.755371,0.964715,1104238
2008-11-05,1.662090,1.712971,1.318648,1.339848,0.736352,1923809
2008-11-06,1.356808,1.356808,1.157527,1.157527,0.636153,1095512
2008-11-07,1.060007,1.696011,1.060007,1.696011,0.932092,1407303
2008-11-10,1.721451,1.759611,1.115127,1.123607,0.617511,1926639
2008-11-11,1.102407,1.153287,0.975206,1.076967,0.591879,1614848
2008-11-12,1.051527,1.064247,0.894646,0.894646,0.491679,1944092
2008-11-13,0.920086,1.513689,0.771685,1.513689,0.831892,2702578
2008-11-14,1.233848,1.233848,0.949766,0.975206,0.535953,2109185
2008-11-17,0.975206,0.992166,0.742005,0.780165,0.428762,1686782
2008-11-18,0.788645,0.788645,0.614804,0.657204,0.361186,2424513
2008-11-19,0.640244,0.665684,0.530003,0.530003,0.291279,1744093
2008-11-20,0.513043,0.542723,0.063600,0.063600,0.034953,9090981
2008-11-21,0.233201,0.585124,0.233201,0.445203,0.244674,6860335
2008-11-24,0.470643,0.805605,0.415523,0.805605,0.442744,3932051
2008-11-25,0.822565,0.822565,0.551203,0.792885,0.435753,2210599
2008-11-26,0.750485,0.763205,0.602084,0.729285,0.400800,2794322
2008-11-28,0.682644,0.763205,0.614804,0.758965,0.417111,1624754
2008-12-01,0.712324,0.712324,0.436723,0.436723,0.240014,3083000
2008-12-02,0.470643,0.585124,0.381602,0.538483,0.295939,4874970
2008-12-03,0.504563,0.542723,0.445203,0.542723,0.298269,3040547
2008-12-04,0.513043,0.542723,0.462163,0.462163,0.253995,1805649
2008-12-05,0.440963,0.636004,0.419763,0.636004,0.349535,3316253
2008-12-08,0.657204,0.809845,0.555443,0.809845,0.445074,3922145
2008-12-09,0.729285,0.797125,0.648724,0.750485,0.412451,2450456
2008-12-10,0.725045,0.754725,0.593604,0.729285,0.400800,2438664
2008-12-11,0.686884,0.699604,0.470643,0.470643,0.258656,5809869
2008-12-12,0.466403,0.623284,0.445203,0.614804,0.337883,4470255
2008-12-15,0.589364,0.606324,0.491843,0.521523,0.286618,2656116
2008-12-16,0.551203,0.623284,0.479123,0.623284,0.342544,4865772
2008-12-17,0.589364,0.606324,0.508803,0.576644,0.316911,2570975
2008-12-18,0.559683,0.576644,0.491843,0.500323,0.274967,2709181
2008-12-19,0.508803,0.568164,0.491843,0.517283,0.284288,2469796
2008-12-22,0.394322,0.462163,0.390082,0.411283,0.226033,3385356
2008-12-23,0.424003,0.500323,0.398562,0.398562,0.219041,2038667
2008-12-24,0.407043,0.407043,0.373122,0.381602,0.209720,636553
2008-12-26,0.381602,0.402803,0.360402,0.394322,0.216711,998579
2008-12-29,0.394322,0.398562,0.318002,0.326482,0.179428,2455173
2008-12-30,0.318002,0.330722,0.279842,0.301042,0.165446,2108949
2008-12-31,0.296802,0.356162,0.284082,0.356162,0.195739,2340080
2009-01-02,0.330722,0.360402,0.326482,0.334962,0.184088,1313671
2009-01-05,0.347682,0.347682,0.292562,0.292562,0.160786,2239845
2009-01-06,0.301042,0.326482,0.296802,0.326482,0.179428,2830643
2009-01-07,0.318002,0.356162,0.309522,0.326482,0.179428,1899045
2009-01-08,0.334962,0.360402,0.318002,0.326482,0.179428,2264609
2009-01-09,0.330722,0.398562,0.326482,0.364642,0.200400,2865784
2009-01-12,0.368882,0.402803,0.309522,0.313762,0.172437,2669087
2009-01-13,0.313762,0.334962,0.305282,0.309522,0.170107,1260841
2009-01-14,0.309522,0.318002,0.275602,0.288322,0.158456,2306589
2009-01-15,0.292562,0.296802,0.254402,0.271362,0.149135,1699518
2009-01-16,0.275602,0.318002,0.250162,0.318002,0.174767,2429938
2009-01-20,0.284082,0.309522,0.212001,0.212001,0.116511,2370504
2009-01-21,0.224721,0.292562,0.220481,0.267122,0.146805,2953048
2009-01-22,0.254402,0.254402,0.220481,0.224721,0.123502,1710603
2009-01-23,0.220481,0.237441,0.207761,0.216241,0.118842,1820979
2009-01-26,0.216241,0.237441,0.212001,0.220481,0.121172,765325
2009-01-27,0.216241,0.233201,0.212001,0.224721,0.123502,603534
2009-01-28,0.241682,0.279842,0.233201,0.275602,0.151465,2382768
2009-01-29,0.275602,0.275602,0.216241,0.216241,0.118842,1490321
2009-01-30,0.237441,0.241682,0.212001,0.224721,0.123502,1357303
2009-02-02,0.241682,0.254402,0.220481,0.245922,0.135154,760608
2009-02-03,0.245922,0.262882,0.237441,0.241682,0.132823,812967
2009-02-04,0.254402,0.254402,0.216241,0.216241,0.118842,1345275
2009-02-05,0.216241,0.228961,0.207761,0.220481,0.121172,904240
2009-02-06,0.220481,0.262882,0.220481,0.254402,0.139814,1539849
2009-02-09,0.254402,0.279842,0.254402,0.262882,0.144474,698816
2009-02-10,0.262882,0.284082,0.220481,0.220481,0.121172,1979233
2009-02-11,0.228961,0.267122,0.224721,0.233201,0.128162,1048343
2009-02-12,0.233201,0.262882,0.228961,0.241682,0.132823,1146927
2009-02-13,0.245922,0.254402,0.224721,0.224721,0.123502,1021220
2009-02-17,0.216241,0.228961,0.207761,0.207761,0.114181,1511547
2009-02-18,0.224721,0.224721,0.199281,0.199281,0.109521,760844
2009-02-19,0.212001,0.216241,0.131441,0.131441,0.072237,1295747
2009-02-20,0.127201,0.186561,0.127201,0.186561,0.102530,2022157
2009-02-23,0.190801,0.203521,0.144161,0.148401,0.081558,1981827
2009-02-24,0.161121,0.241682,0.152641,0.241682,0.132823,2479937
2009-02-25,0.190801,0.195041,0.165361,0.165361,0.090879,1211785
2009-02-26,0.169601,0.190801,0.156881,0.161121,0.088549,1441972
2009-02-27,0.161121,0.165361,0.122961,0.122961,0.067577,1608716
2009-03-02,0.118721,0.139921,0.106001,0.106001,0.058256,2316495
2009-03-03,0.110241,0.131441,0.110241,0.127201,0.069907,1559424
2009-03-04,0.135681,0.186561,0.131441,0.156881,0.086219,2330174
2009-03-05,0.148401,0.148401,0.106001,0.106001,0.058256,2815077
2009-03-06,0.114481,0.161121,0.114481,0.139921,0.076898,4217191
2009-03-09,0.139921,0.161121,0.114481,0.131441,0.072237,1716499
2009-03-10,0.135681,0.203521,0.127201,0.203521,0.111851,4595962
2009-03-11,0.203521,0.203521,0.135681,0.148401,0.081558,2534890
2009-03-12,0.165361,0.186561,0.152641,0.178081,0.097870,2021450
2009-03-13,0.178081,0.190801,0.169601,0.169601,0.093209,1038909
2009-03-16,0.190801,0.233201,0.173841,0.173841,0.095539,3370734
2009-03-17,0.182321,0.258642,0.165361,0.258642,0.142144,2532296
2009-03-18,0.233201,0.305282,0.190801,0.305282,0.167777,2411542
2009-03-19,0.305282,0.305282,0.250162,0.254402,0.139814,2130883
2009-03-20,0.254402,0.381602,0.216241,0.368882,0.202730,6272367
2009-03-23,0.368882,0.381602,0.254402,0.381602,0.209720,2212250
2009-03-24,0.368882,0.368882,0.339202,0.347682,0.191079,704005
2009-03-25,0.356162,0.394322,0.334962,0.373122,0.205060,1382539
2009-03-26,0.398562,0.398562,0.322242,0.368882,0.202730,1102587
2009-03-27,0.356162,0.356162,0.326482,0.326482,0.179428,471223
2009-03-30,0.318002,0.322242,0.292562,0.296802,0.163116,344573
2009-03-31,0.301042,0.347682,0.275602,0.275602,0.151465,504714
2009-04-01,0.271362,0.305282,0.271362,0.305282,0.167777,351413
2009-04-02,0.330722,0.347682,0.296802,0.334962,0.184088,1022635
2009-04-03,0.339202,0.339202,0.301042,0.322242,0.177097,470988
2009-04-06,0.318002,0.322242,0.296802,0.296802,0.163116,479242
2009-04-07,0.296802,0.309522,0.279842,0.296802,0.163116,467686
2009-04-08,0.301042,0.313762,0.301042,0.309522,0.170107,283960
2009-04-09,0.322242,0.351922,0.305282,0.343442,0.188749,884428
2009-04-13,0.326482,0.364642,0.322242,0.347682,0.191079,552827
2009-04-14,0.339202,0.347682,0.326482,0.330722,0.181758,496695
2009-04-15,0.330722,0.343442,0.330722,0.334962,0.184088,260140
2009-04-16,0.334962,0.347682,0.318002,0.343442,0.188749,541034
2009-04-17,0.343442,0.347682,0.326482,0.326482,0.179428,558959
2009-04-20,0.309522,0.326482,0.288322,0.288322,0.158456,837259
2009-04-21,0.288322,0.292562,0.258642,0.262882,0.144474,1063201
2009-04-22,0.267122,0.275602,0.245922,0.254402,0.139814,684666
2009-04-23,0.254402,0.258642,0.241682,0.241682,0.132823,549289
2009-04-24,0.233201,0.301042,0.233201,0.267122,0.146805,929239
2009-04-27,0.262882,0.275602,0.254402,0.267122,0.146805,628534
2009-04-28,0.258642,0.292562,0.258642,0.275602,0.151465,292687
2009-04-29,0.279842,0.296802,0.258642,0.292562,0.160786,434903
2009-04-30,0.284082,0.296802,0.258642,0.262882,0.144474,602826
