Date,Open,High,Low,Close,Adj Close,Volume
1993-10-20,1.762934,1.762934,1.762934,1.762934,1.533828,3446
1993-10-21,1.762934,1.784698,1.762934,1.762934,1.533828,10338
1993-10-22,1.784698,1.784698,1.719405,1.719405,1.495955,82703
1993-10-25,1.719405,1.719405,1.719405,1.719405,1.495955,574
1993-10-26,1.719405,1.719405,1.719405,1.719405,1.495955,0
1993-10-27,1.719405,1.719405,1.697640,1.697640,1.477019,11487
1993-10-28,1.697640,1.697640,1.675875,1.697640,1.477019,74662
1993-10-29,1.675875,1.719405,1.675875,1.675875,1.458082,27568
1993-11-01,1.675875,1.697640,1.675875,1.697640,1.477019,16081
1993-11-02,1.719405,1.719405,1.675875,1.675875,1.458082,43649
1993-11-03,1.675875,1.697640,1.632346,1.632346,1.420210,28716
1993-11-04,1.610582,1.610582,1.545288,1.588817,1.382339,51115
1993-11-05,1.588817,1.588817,1.588817,1.588817,1.382339,6892
1993-11-08,1.610582,1.610582,1.610582,1.610582,1.401274,22399
1993-11-09,1.588817,1.632346,1.588817,1.632346,1.420210,2872
1993-11-10,1.654111,1.697640,1.654111,1.697640,1.477019,68345
1993-11-11,1.697640,1.697640,1.675875,1.675875,1.458082,32162
1993-11-12,1.697640,1.697640,1.675875,1.675875,1.458082,25845
1993-11-15,1.697640,1.697640,1.697640,1.697640,1.477019,6318
1993-11-16,1.719405,1.719405,1.697640,1.719405,1.495955,33311
1993-11-17,1.719405,1.719405,1.675875,1.675875,1.458082,24122
1993-11-18,1.654111,1.675875,1.654111,1.654111,1.439147,7466
1993-11-19,1.654111,1.654111,1.632346,1.654111,1.439147,53412
1993-11-22,1.632346,1.654111,1.632346,1.632346,1.420210,25845
1993-11-23,1.632346,1.654111,1.632346,1.654111,1.439147,6892
1993-11-24,1.654111,1.654111,1.654111,1.654111,1.439147,105102
1993-11-26,1.654111,1.654111,1.654111,1.654111,1.439147,4020
1993-11-29,1.741169,1.806463,1.741169,1.762934,1.533828,120034
1993-11-30,1.741169,1.741169,1.719405,1.719405,1.495955,29291
1993-12-01,1.741169,1.741169,1.719405,1.719405,1.495955,34460
1993-12-02,1.741169,1.741169,1.741169,1.741169,1.514891,38480
1993-12-03,1.741169,1.762934,1.741169,1.762934,1.538443,43075
1993-12-06,1.762934,1.762934,1.741169,1.762934,1.538443,39629
1993-12-07,1.762934,1.762934,1.741169,1.762934,1.538443,36757
1993-12-08,1.762934,1.784698,1.741169,1.762934,1.538443,46520
1993-12-09,1.741169,1.762934,1.741169,1.741169,1.519450,99359
1993-12-10,1.741169,1.762934,1.741169,1.741169,1.519450,15507
1993-12-13,1.741169,1.741169,1.741169,1.741169,1.519450,1149
1993-12-14,1.741169,1.762934,1.741169,1.741169,1.519450,88446
1993-12-15,1.719405,1.719405,1.719405,1.719405,1.500458,574
1993-12-16,1.719405,1.741169,1.719405,1.741169,1.519450,39054
1993-12-17,1.741169,1.741169,1.741169,1.741169,1.519450,16655
1993-12-20,1.741169,1.762934,1.741169,1.741169,1.519450,7466
1993-12-21,1.741169,1.741169,1.697640,1.697640,1.481463,67196
1993-12-22,1.697640,1.697640,1.697640,1.697640,1.481463,6892
1993-12-23,1.697640,1.697640,1.697640,1.697640,1.481463,10912
1993-12-27,1.719405,1.719405,1.697640,1.697640,1.481463,9189
1993-12-28,1.719405,1.719405,1.719405,1.719405,1.500458,1149
1993-12-29,1.719405,1.719405,1.719405,1.719405,1.500458,63176
1993-12-30,1.697640,1.719405,1.675875,1.675875,1.462470,198717
1993-12-31,1.697640,1.719405,1.675875,1.675875,1.462470,55135
1994-01-03,1.654111,1.654111,1.654111,1.654111,1.443478,13784
1994-01-04,1.654111,1.654111,1.654111,1.654111,1.443478,58007
1994-01-05,1.675875,1.741169,1.675875,1.741169,1.519450,38480
1994-01-06,1.741169,1.741169,1.741169,1.741169,1.519450,17230
1994-01-07,1.741169,1.806463,1.741169,1.806463,1.576429,52838
1994-01-10,1.784698,1.784698,1.762934,1.784698,1.557436,145305
1994-01-11,1.762934,1.806463,1.762934,1.784698,1.557436,94764
1994-01-12,1.762934,1.806463,1.762934,1.806463,1.576429,19527
1994-01-13,1.806463,1.806463,1.762934,1.762934,1.538443,60304
1994-01-14,1.784698,1.784698,1.762934,1.762934,1.538443,93041
1994-01-17,1.762934,1.784698,1.762934,1.784698,1.557436,215947
1994-01-18,1.762934,1.806463,1.762934,1.806463,1.576429,29865
1994-01-19,1.806463,1.806463,1.784698,1.784698,1.557436,11487
1994-01-20,1.784698,1.784698,1.741169,1.762934,1.538443,60879
1994-01-21,1.784698,1.784698,1.741169,1.762934,1.538443,58007
1994-01-24,1.762934,1.784698,1.741169,1.741169,1.519450,5743
1994-01-25,1.741169,1.762934,1.719405,1.719405,1.500458,33885
1994-01-26,1.719405,1.719405,1.719405,1.719405,1.500458,6892
1994-01-27,1.719405,1.741169,1.719405,1.741169,1.519450,15507
1994-01-28,1.762934,1.762934,1.741169,1.762934,1.538443,82129
1994-01-31,1.762934,1.762934,1.762934,1.762934,1.538443,5743
1994-02-01,1.784698,1.784698,1.741169,1.741169,1.519450,60304
1994-02-02,1.741169,1.741169,1.741169,1.741169,1.519450,46520
1994-02-03,1.741169,1.741169,1.741169,1.741169,1.519450,574
1994-02-04,1.741169,1.762934,1.719405,1.719405,1.500458,124629
1994-02-07,1.719405,1.741169,1.697640,1.741169,1.519450,28716
1994-02-08,1.741169,1.762934,1.741169,1.762934,1.538443,6318
1994-02-09,1.762934,1.762934,1.741169,1.741169,1.519450,25270
1994-02-10,1.719405,1.719405,1.719405,1.719405,1.500458,33885
1994-02-11,1.719405,1.719405,1.697640,1.697640,1.481463,74088
1994-02-14,1.654111,1.654111,1.588817,1.588817,1.386498,86149
1994-02-15,1.588817,1.610582,1.588817,1.610582,1.405492,25845
1994-02-16,1.610582,1.632346,1.610582,1.632346,1.424484,47095
1994-02-17,1.610582,1.610582,1.610582,1.610582,1.405492,24696
1994-02-18,1.610582,1.610582,1.610582,1.610582,1.405492,5743
1994-02-22,1.610582,1.610582,1.588817,1.588817,1.386498,9189
1994-02-23,1.567052,1.567052,1.567052,1.567052,1.367504,20101
1994-02-24,1.588817,1.610582,1.588817,1.610582,1.405492,64899
1994-02-25,1.610582,1.610582,1.567052,1.610582,1.405492,14358
1994-02-28,1.610582,1.610582,1.588817,1.610582,1.405492,17230
1994-03-01,1.610582,1.610582,1.588817,1.588817,1.386498,12635
1994-03-02,1.567052,1.588817,1.567052,1.567052,1.367504,39054
1994-03-03,1.567052,1.567052,1.545288,1.545288,1.348512,18953
1994-03-04,1.545288,1.545288,1.545288,1.545288,1.348512,9189
1994-03-07,1.545288,1.567052,1.545288,1.567052,1.367504,17230
1994-03-08,1.545288,1.545288,1.545288,1.545288,1.348512,9764
1994-03-09,1.545288,1.545288,1.545288,1.545288,1.348512,0
1994-03-10,1.545288,1.545288,1.523523,1.523523,1.329518,12061
1994-03-11,1.523523,1.523523,1.501758,1.501758,1.310525,13210
1994-03-14,1.501758,1.523523,1.501758,1.523523,1.329518,20101
1994-03-15,1.523523,1.523523,1.523523,1.523523,1.329518,574
1994-03-16,1.523523,1.523523,1.479994,1.523523,1.329518,67196
1994-03-17,1.501758,1.501758,1.479994,1.501758,1.310525,17804
1994-03-18,1.523523,1.523523,1.523523,1.523523,1.329518,2872
1994-03-21,1.523523,1.523523,1.523523,1.523523,1.329518,5743
1994-03-22,1.523523,1.545288,1.523523,1.545288,1.348512,14358
1994-03-23,1.545288,1.567052,1.545288,1.567052,1.367504,7466
1994-03-24,1.545288,1.545288,1.545288,1.545288,1.348512,17804
1994-03-25,1.545288,1.545288,1.545288,1.545288,1.348512,0
1994-03-28,1.545288,1.545288,1.545288,1.545288,1.348512,3446
1994-03-29,1.545288,1.545288,1.523523,1.545288,1.348512,7466
1994-03-30,1.523523,1.523523,1.523523,1.523523,1.329518,18953
1994-03-31,1.501758,1.501758,1.501758,1.501758,1.310525,5169
1994-04-04,1.523523,1.523523,1.479994,1.501758,1.310525,27568
1994-04-05,1.501758,1.501758,1.479994,1.479994,1.291533,16081
1994-04-06,1.479994,1.479994,1.479994,1.479994,1.291533,2872
1994-04-07,1.501758,1.501758,1.501758,1.501758,1.310525,87872
1994-04-08,1.479994,1.479994,1.458229,1.479994,1.291533,18378
1994-04-11,1.479994,1.479994,1.458229,1.458229,1.272539,9189
1994-04-12,1.436465,1.436465,1.414700,1.414700,1.234553,41352
1994-04-13,1.392935,1.392935,1.392935,1.392935,1.215559,11487
1994-04-14,1.392935,1.392935,1.349406,1.349406,1.177573,28142
1994-04-15,1.392935,1.392935,1.392935,1.392935,1.215559,8615
1994-04-18,1.392935,1.392935,1.349406,1.349406,1.177573,14358
1994-04-19,1.327642,1.327642,1.327642,1.327642,1.158581,5169
1994-04-20,1.327642,1.349406,1.327642,1.349406,1.177573,5743
1994-04-21,1.349406,1.392935,1.349406,1.371171,1.196567,144730
1994-04-22,1.371171,1.371171,1.349406,1.349406,1.177573,14932
1994-04-25,1.327642,1.371171,1.327642,1.371171,1.196567,27568
1994-04-26,1.371171,1.392935,1.349406,1.392935,1.215559,63176
1994-04-28,1.371171,1.371171,1.371171,1.371171,1.201072,13784
1994-04-29,1.371171,1.392935,1.371171,1.392935,1.220135,4020
1994-05-02,1.392935,1.392935,1.392935,1.392935,1.220135,3446
1994-05-03,1.392935,1.414700,1.392935,1.414700,1.239201,5743
1994-05-04,1.414700,1.414700,1.414700,1.414700,1.239201,0
1994-05-05,1.414700,1.414700,1.414700,1.414700,1.239201,0
1994-05-06,1.414700,1.414700,1.414700,1.414700,1.239201,4020
1994-05-09,1.392935,1.392935,1.371171,1.392935,1.220135,18378
1994-05-10,1.392935,1.392935,1.392935,1.392935,1.220135,3446
1994-05-11,1.392935,1.392935,1.392935,1.392935,1.220135,1723
1994-05-12,1.392935,1.392935,1.392935,1.392935,1.220135,5169
1994-05-13,1.392935,1.392935,1.392935,1.392935,1.220135,13210
1994-05-16,1.392935,1.392935,1.392935,1.392935,1.220135,5743
1994-05-17,1.392935,1.414700,1.392935,1.414700,1.239201,4595
1994-05-18,1.414700,1.414700,1.414700,1.414700,1.239201,0
1994-05-19,1.414700,1.414700,1.414700,1.414700,1.239201,5169
1994-05-20,1.414700,1.414700,1.414700,1.414700,1.239201,2297
1994-05-23,1.414700,1.414700,1.392935,1.392935,1.220135,12635
1994-05-24,1.392935,1.392935,1.392935,1.392935,1.220135,6318
1994-05-25,1.392935,1.392935,1.392935,1.392935,1.220135,0
1994-05-26,1.392935,1.392935,1.371171,1.371171,1.201072,14932
1994-05-27,1.392935,1.414700,1.392935,1.414700,1.239201,17804
1994-05-31,1.392935,1.392935,1.392935,1.392935,1.220135,11487
1994-06-01,1.392935,1.392935,1.392935,1.392935,1.220135,29291
1994-06-02,1.414700,1.414700,1.414700,1.414700,1.239201,22973
1994-06-03,1.414700,1.414700,1.414700,1.414700,1.239201,2872
1994-06-06,1.392935,1.392935,1.392935,1.392935,1.220135,1723
1994-06-07,1.392935,1.392935,1.392935,1.392935,1.220135,2872
1994-06-08,1.414700,1.414700,1.392935,1.414700,1.239201,39629
1994-06-09,1.392935,1.392935,1.392935,1.392935,1.220135,7466
1994-06-10,1.392935,1.392935,1.392935,1.392935,1.220135,1149
1994-06-13,1.392935,1.392935,1.392935,1.392935,1.220135,39054
1994-06-14,1.392935,1.414700,1.392935,1.392935,1.220135,57433
1994-06-15,1.371171,1.371171,1.371171,1.371171,1.201072,73514
1994-06-16,1.371171,1.371171,1.371171,1.371171,1.201072,28716
1994-06-17,1.371171,1.371171,1.371171,1.371171,1.201072,9764
1994-06-20,1.371171,1.371171,1.371171,1.371171,1.201072,16081
1994-06-21,1.371171,1.371171,1.371171,1.371171,1.201072,2872
1994-06-22,1.371171,1.371171,1.371171,1.371171,1.201072,12635
1994-06-23,1.371171,1.371171,1.371171,1.371171,1.201072,6892
1994-06-24,1.349406,1.349406,1.349406,1.349406,1.182007,22973
1994-06-27,1.349406,1.349406,1.327642,1.327642,1.162942,44797
1994-06-28,1.349406,1.349406,1.349406,1.349406,1.182007,10338
1994-06-29,1.327642,1.327642,1.327642,1.327642,1.162942,1149
1994-06-30,1.392935,1.392935,1.392935,1.392935,1.220135,157366
1994-07-01,1.371171,1.371171,1.349406,1.349406,1.182007,40203
1994-07-05,1.349406,1.349406,1.349406,1.349406,1.182007,2297
1994-07-06,1.349406,1.349406,1.327642,1.327642,1.162942,6892
1994-07-07,1.327642,1.327642,1.327642,1.327642,1.162942,16081
1994-07-08,1.327642,1.327642,1.327642,1.327642,1.162942,0
1994-07-11,1.327642,1.327642,1.327642,1.327642,1.162942,574
1994-07-12,1.327642,1.327642,1.327642,1.327642,1.162942,0
1994-07-13,1.327642,1.327642,1.327642,1.327642,1.162942,76960
1994-07-14,1.305877,1.305877,1.305877,1.305877,1.143878,6318
1994-07-15,1.305877,1.305877,1.284112,1.284112,1.124812,6318
1994-07-18,1.284112,1.284112,1.240583,1.240583,1.086683,19527
1994-07-19,1.240583,1.240583,1.240583,1.240583,1.086683,50541
1994-07-20,1.240583,1.240583,1.240583,1.240583,1.086683,21824
1994-07-21,1.240583,1.240583,1.240583,1.240583,1.086683,12061
1994-07-22,1.262348,1.262348,1.262348,1.262348,1.105749,1149
1994-07-25,1.262348,1.262348,1.240583,1.240583,1.086683,68345
1994-07-26,1.240583,1.240583,1.240583,1.240583,1.086683,0
1994-07-27,1.240583,1.240583,1.218818,1.218818,1.072133,296927
1994-07-28,1.218818,1.218818,1.197054,1.218818,1.072133,12635
1994-07-29,1.218818,1.218818,1.218818,1.218818,1.072133,11487
1994-08-01,1.218818,1.218818,1.218818,1.218818,1.072133,0
1994-08-02,1.218818,1.218818,1.218818,1.218818,1.072133,0
1994-08-03,1.197054,1.197054,1.197054,1.197054,1.052988,7466
1994-08-04,1.175289,1.175289,1.175289,1.175289,1.033843,7466
1994-08-05,1.175289,1.197054,1.175289,1.197054,1.052988,6318
1994-08-08,1.175289,1.218818,1.175289,1.175289,1.033843,87298
1994-08-09,1.175289,1.175289,1.175289,1.175289,1.033843,28716
1994-08-10,1.197054,1.197054,1.109995,1.131760,0.995552,83852
1994-08-11,1.131760,1.131760,1.109995,1.109995,0.976407,6318
1994-08-12,1.131760,1.131760,1.109995,1.109995,0.976407,13210
1994-08-15,1.131760,1.131760,1.109995,1.109995,0.976407,4595
1994-08-16,1.131760,1.131760,1.131760,1.131760,0.995552,14358
1994-08-17,1.131760,1.131760,1.131760,1.131760,0.995552,1149
1994-08-18,1.153525,1.175289,1.153525,1.153525,1.014698,8615
1994-08-19,1.153525,1.153525,1.153525,1.153525,1.014698,9764
1994-08-22,1.175289,1.175289,1.175289,1.175289,1.033843,574
1994-08-23,1.175289,1.175289,1.153525,1.175289,1.033843,24696
1994-08-24,1.175289,1.175289,1.175289,1.175289,1.033843,3446
1994-08-25,1.218818,1.218818,1.175289,1.175289,1.033843,33311
1994-08-26,1.175289,1.197054,1.175289,1.175289,1.033843,10912
1994-08-29,1.197054,1.197054,1.153525,1.153525,1.014698,52838
1994-08-30,1.153525,1.153525,1.131760,1.153525,1.014698,17804
1994-08-31,1.131760,1.131760,1.109995,1.109995,0.976407,17804
1994-09-01,1.088231,1.088231,1.066466,1.088231,0.957262,21824
1994-09-02,1.088231,1.109995,1.088231,1.109995,0.976407,27568
1994-09-06,1.066466,1.066466,1.044702,1.066466,0.938117,72939
1994-09-07,1.044702,1.044702,1.044702,1.044702,0.918972,2872
1994-09-08,1.044702,1.088231,1.044702,1.088231,0.957262,22399
1994-09-09,1.088231,1.088231,1.088231,1.088231,0.957262,0
1994-09-12,1.066466,1.109995,1.066466,1.109995,0.976407,63750
1994-09-13,1.088231,1.109995,1.088231,1.088231,0.957262,61453
1994-09-14,1.088231,1.088231,1.088231,1.088231,0.957262,0
1994-09-15,1.088231,1.088231,1.088231,1.088231,0.957262,0
1994-09-16,1.088231,1.088231,1.088231,1.088231,0.957262,116588
1994-09-19,1.109995,1.109995,1.109995,1.109995,0.976407,2872
1994-09-20,1.088231,1.088231,1.088231,1.088231,0.957262,45946
1994-09-21,1.088231,1.088231,1.088231,1.088231,0.957262,0
1994-09-22,1.109995,1.109995,1.088231,1.088231,0.957262,9764
1994-09-23,1.088231,1.088231,1.088231,1.088231,0.957262,7466
1994-09-26,1.088231,1.088231,1.088231,1.088231,0.957262,6892
1994-09-27,1.066466,1.109995,1.066466,1.109995,0.976407,23547
1994-09-28,1.088231,1.109995,1.088231,1.109995,0.976407,23547
1994-09-29,1.131760,1.131760,1.088231,1.109995,0.976407,70642
1994-09-30,1.109995,1.109995,1.109995,1.109995,0.976407,5743
1994-10-03,1.066466,1.088231,1.044702,1.044702,0.918972,37331
1994-10-04,1.022937,1.022937,1.001172,1.022937,0.899826,55135
1994-10-05,1.001172,1.001172,0.979408,0.979408,0.861536,9189
1994-10-06,0.979408,0.979408,0.979408,0.979408,0.861536,0
1994-10-07,1.001172,1.001172,0.979408,1.001172,0.880681,13210
1994-10-10,0.979408,1.001172,0.979408,0.979408,0.861536,17230
1994-10-11,0.979408,0.979408,0.979408,0.979408,0.861536,0
1994-10-12,0.979408,0.979408,0.979408,0.979408,0.861536,574
1994-10-13,1.001172,1.022937,1.001172,1.001172,0.880681,65473
1994-10-14,1.022937,1.022937,1.001172,1.001172,0.880681,60304
1994-10-17,1.022937,1.022937,1.022937,1.022937,0.899826,9189
1994-10-18,1.022937,1.022937,1.022937,1.022937,0.899826,6892
1994-10-19,1.022937,1.022937,1.022937,1.022937,0.899826,34460
1994-10-20,1.022937,1.022937,1.022937,1.022937,0.899826,7466
1994-10-21,1.022937,1.022937,1.022937,1.022937,0.899826,14932
1994-10-24,1.044702,1.044702,1.022937,1.022937,0.899826,180339
1994-10-25,1.022937,1.044702,1.022937,1.022937,0.899826,165406
1994-10-26,1.022937,1.022937,1.022937,1.022937,0.904445,6892
1994-10-27,1.022937,1.022937,1.022937,1.022937,0.904445,21824
1994-10-28,1.044702,1.044702,1.044702,1.044702,0.923689,28716
1994-10-31,1.044702,1.044702,1.022937,1.022937,0.904445,24696
1994-11-01,1.022937,1.022937,1.022937,1.022937,0.904445,2297
1994-11-02,1.022937,1.022937,1.022937,1.022937,0.904445,7466
1994-11-03,1.022937,1.022937,1.022937,1.022937,0.904445,0
1994-11-04,1.022937,1.044702,1.022937,1.022937,0.904445,12635
1994-11-07,1.022937,1.044702,1.022937,1.022937,0.904445,6892
1994-11-08,1.022937,1.022937,1.001172,1.022937,0.904445,680003
1994-11-09,1.022937,1.022937,1.022937,1.022937,0.904445,47095
1994-11-10,1.022937,1.022937,1.022937,1.022937,0.904445,0
1994-11-11,1.044702,1.044702,1.044702,1.044702,0.923689,2872
1994-11-14,1.022937,1.022937,1.022937,1.022937,0.904445,55710
1994-11-15,1.022937,1.022937,1.022937,1.022937,0.904445,22399
1994-11-16,1.022937,1.022937,1.022937,1.022937,0.904445,17230
1994-11-17,1.022937,1.044702,1.022937,1.044702,0.923689,22399
1994-11-18,1.022937,1.022937,1.022937,1.022937,0.904445,25845
1994-11-21,1.022937,1.022937,1.022937,1.022937,0.904445,574
1994-11-22,1.022937,1.022937,1.022937,1.022937,0.904445,9189
1994-11-23,1.001172,1.022937,1.001172,1.022937,0.904445,134392
1994-11-25,1.044702,1.044702,1.044702,1.044702,0.923689,5743
1994-11-28,1.022937,1.022937,1.022937,1.022937,0.904445,7466
1994-11-29,1.044702,1.044702,1.022937,1.022937,0.904445,16655
1994-11-30,1.022937,1.022937,1.022937,1.022937,0.904445,41352
1994-12-01,1.022937,1.022937,1.001172,1.001172,0.885201,35608
1994-12-02,1.001172,1.001172,1.001172,1.001172,0.885201,88446
1994-12-05,1.001172,1.001172,1.001172,1.001172,0.885201,40203
1994-12-06,1.001172,1.001172,1.001172,1.001172,0.885201,74088
1994-12-07,1.001172,1.001172,1.001172,1.001172,0.885201,144730
1994-12-08,1.001172,1.001172,0.979408,0.979408,0.865959,409495
1994-12-09,0.979408,0.979408,0.979408,0.979408,0.865959,201014
1994-12-12,0.979408,0.979408,0.957643,0.957643,0.846715,541016
1994-12-13,0.957643,0.979408,0.957643,0.957643,0.846715,52838
1994-12-14,0.979408,0.979408,0.957643,0.957643,0.846715,33311
1994-12-15,0.979408,0.979408,0.957643,0.957643,0.846715,64899
1994-12-16,0.979408,0.979408,0.957643,0.957643,0.846715,179190
1994-12-19,0.957643,0.979408,0.957643,0.957643,0.846715,93615
1994-12-20,0.957643,1.001172,0.957643,0.979408,0.865959,294055
1994-12-21,1.001172,1.022937,1.001172,1.022937,0.904445,39629
1994-12-22,1.001172,1.022937,1.001172,1.022937,0.904445,110271
1994-12-23,1.022937,1.044702,1.022937,1.044702,0.923689,63176
1994-12-27,1.022937,1.044702,1.022937,1.022937,0.904445,10912
1994-12-28,1.022937,1.022937,1.001172,1.001172,0.885201,36757
1994-12-29,1.001172,1.001172,1.001172,1.001172,0.885201,124055
1994-12-30,1.001172,1.044702,1.001172,1.044702,0.923689,72939
1995-01-03,1.044702,1.044702,1.001172,1.001172,0.885201,95338
1995-01-04,1.001172,1.001172,0.979408,1.001172,0.885201,46520
1995-01-05,1.001172,1.001172,1.001172,1.001172,0.885201,12635
1995-01-06,1.001172,1.022937,1.001172,1.001172,0.885201,70642
1995-01-09,1.022937,1.022937,1.022937,1.022937,0.904445,74662
1995-01-10,1.022937,1.066466,1.022937,1.066466,0.942932,48243
1995-01-11,1.088231,1.088231,1.044702,1.066466,0.942932,47669
1995-01-12,1.066466,1.066466,1.066466,1.066466,0.942932,41926
1995-01-13,1.066466,1.066466,1.044702,1.044702,0.923689,31588
1995-01-16,1.044702,1.109995,1.044702,1.088231,0.962176,72939
1995-01-17,1.088231,1.131760,1.088231,1.109995,0.981419,19527
1995-01-18,1.088231,1.088231,1.066466,1.066466,0.942932,75811
1995-01-19,1.066466,1.066466,1.066466,1.066466,0.942932,7466
1995-01-20,1.066466,1.088231,1.066466,1.088231,0.962176,21824
1995-01-23,1.088231,1.088231,1.088231,1.088231,0.962176,28716
1995-01-24,1.066466,1.066466,1.066466,1.066466,0.942932,23547
1995-01-25,1.066466,1.153525,1.066466,1.131760,1.000663,122332
1995-01-26,1.153525,1.153525,1.131760,1.131760,1.000663,116014
1995-01-27,1.153525,1.175289,1.153525,1.175289,1.039150,26419
1995-01-30,1.197054,1.197054,1.131760,1.131760,1.000663,50541
1995-01-31,1.131760,1.153525,1.131760,1.153525,1.019906,8615
1995-02-01,1.153525,1.197054,1.153525,1.153525,1.019906,68919
1995-02-02,1.131760,1.131760,1.109995,1.109995,0.981419,17230
1995-02-03,1.131760,1.153525,1.131760,1.153525,1.019906,25270
1995-02-06,1.119789,1.165495,1.119789,1.165495,1.035414,13674
1995-02-07,1.188348,1.188348,1.165495,1.165495,1.035414,31725
1995-02-08,1.188348,1.188348,1.165495,1.165495,1.035414,21332
1995-02-09,1.165495,1.188348,1.165495,1.188348,1.055716,8205
1995-02-10,1.165495,1.165495,1.165495,1.165495,1.035414,10940
1995-02-13,1.165495,1.211201,1.165495,1.211201,1.076018,72748
1995-02-14,1.142642,1.165495,1.142642,1.142642,1.015111,71107
1995-02-15,1.142642,1.142642,1.142642,1.142642,1.015111,5470
1995-02-16,1.165495,1.188348,1.165495,1.165495,1.035414,35554
1995-02-17,1.188348,1.188348,1.165495,1.165495,1.035414,57433
1995-02-21,1.165495,1.188348,1.165495,1.165495,1.035414,114318
1995-02-22,1.165495,1.188348,1.165495,1.188348,1.055716,28443
1995-02-23,1.188348,1.188348,1.188348,1.188348,1.055716,4376
1995-02-24,1.211201,1.211201,1.188348,1.211201,1.076018,35554
1995-02-27,1.188348,1.188348,1.188348,1.188348,1.055716,2735
1995-02-28,1.188348,1.188348,1.188348,1.188348,1.055716,31725
1995-03-01,1.188348,1.188348,1.188348,1.188348,1.055716,2735
1995-03-02,1.188348,1.188348,1.188348,1.188348,1.055716,6564
1995-03-03,1.211201,1.211201,1.211201,1.211201,1.076018,13674
1995-03-06,1.211201,1.211201,1.211201,1.211201,1.076018,42117
1995-03-07,1.211201,1.211201,1.211201,1.211201,1.076018,51416
1995-03-08,1.211201,1.256907,1.211201,1.234054,1.096321,44305
1995-03-09,1.234054,1.234054,1.234054,1.234054,1.096321,547
1995-03-10,1.256907,1.256907,1.234054,1.234054,1.096321,95174
1995-03-13,1.234054,1.234054,1.234054,1.234054,1.096321,11487
1995-03-14,1.234054,1.234054,1.211201,1.211201,1.076018,160264
1995-03-15,1.211201,1.211201,1.211201,1.211201,1.076018,2188
1995-03-16,1.211201,1.211201,1.211201,1.211201,1.076018,1094
1995-03-17,1.211201,1.234054,1.211201,1.234054,1.096321,19691
1995-03-20,1.234054,1.234054,1.234054,1.234054,1.096321,1094
1995-03-21,1.256907,1.256907,1.234054,1.256907,1.116623,22973
1995-03-22,1.234054,1.234054,1.211201,1.234054,1.096321,19691
1995-03-23,1.211201,1.234054,1.211201,1.234054,1.096321,18597
1995-03-24,1.234054,1.234054,1.211201,1.234054,1.096321,9846
1995-03-27,1.256907,1.256907,1.211201,1.211201,1.076018,21332
1995-03-28,1.188348,1.211201,1.165495,1.165495,1.035414,30631
1995-03-29,1.188348,1.188348,1.165495,1.165495,1.035414,24614
1995-03-30,1.165495,1.165495,1.165495,1.165495,1.035414,60168
1995-03-31,1.142642,1.142642,1.119789,1.119789,0.994808,88610
1995-04-03,1.142642,1.142642,1.142642,1.142642,1.015111,8205
1995-04-04,1.119789,1.119789,1.096937,1.096937,0.974507,47587
1995-04-05,1.096937,1.096937,1.096937,1.096937,0.974507,6564
1995-04-06,1.096937,1.119789,1.074084,1.119789,0.994808,80953
1995-04-07,1.096937,1.096937,1.096937,1.096937,0.974507,10393
1995-04-10,1.096937,1.096937,1.096937,1.096937,0.974507,1641
1995-04-11,1.096937,1.096937,1.074084,1.074084,0.954205,14768
1995-04-12,1.074084,1.074084,1.028378,1.051231,0.933903,38835
1995-04-13,1.028378,1.051231,1.005525,1.051231,0.933903,97362
1995-04-17,1.028378,1.028378,1.028378,1.028378,0.913600,33366
1995-04-18,1.051231,1.051231,1.016952,1.028378,0.913600,42664
1995-04-19,1.028378,1.028378,1.028378,1.028378,0.913600,58527
1995-04-20,1.005525,1.028378,1.005525,1.028378,0.913600,8205
1995-04-21,1.028378,1.028378,1.005525,1.028378,0.913600,14768
1995-04-24,1.051231,1.051231,1.051231,1.051231,0.933903,15862
1995-04-25,1.028378,1.096937,1.028378,1.096937,0.974507,30084
1995-04-26,1.096937,1.096937,1.074084,1.074084,0.954205,59621
1995-04-27,1.096937,1.096937,1.096937,1.096937,0.974507,5470
1995-04-28,1.096937,1.096937,1.096937,1.096937,0.974507,8752
1995-05-01,1.096937,1.096937,1.096937,1.096937,0.974507,5470
1995-05-02,1.119789,1.119789,1.119789,1.119789,0.994808,3282
1995-05-03,1.096937,1.096937,1.096937,1.096937,0.979304,5470
1995-05-04,1.119789,1.119789,1.096937,1.096937,0.979304,7658
1995-05-05,1.096937,1.096937,1.096937,1.096937,0.979304,15315
1995-05-08,1.096937,1.096937,1.096937,1.096937,0.979304,1641
1995-05-09,1.096937,1.096937,1.096937,1.096937,0.979304,7111
1995-05-10,1.119789,1.142642,1.119789,1.119789,0.999705,82594
1995-05-11,1.119789,1.119789,1.119789,1.119789,0.999705,10940
1995-05-12,1.142642,1.142642,1.142642,1.142642,1.020108,54698
1995-05-15,1.142642,1.142642,1.142642,1.142642,1.020108,547
1995-05-16,1.142642,1.142642,1.142642,1.142642,1.020108,6564
1995-05-17,1.119789,1.119789,1.119789,1.119789,0.999705,22973
1995-05-18,1.142642,1.142642,1.142642,1.142642,1.020108,25161
1995-05-19,1.165495,1.165495,1.142642,1.154069,1.030309,62902
