Date,Open,High,Low,Close,Adj Close,Volume
1992-07-24,9.411609,9.601742,9.364076,9.459142,5.174106,341602
1992-07-27,9.411609,9.459142,9.269009,9.364076,5.122104,289270
1992-07-28,9.269009,9.459142,9.269009,9.364076,5.122104,204067
1992-07-29,9.459142,9.649276,9.459142,9.506676,5.200105,196441
1992-07-30,9.601742,9.649276,9.554209,9.601742,5.252104,364744
1992-07-31,9.506676,9.886943,9.506676,9.839409,5.382109,339498
1992-08-03,9.791876,10.029543,9.791876,9.886943,5.408107,260606
1992-08-04,9.839409,10.029543,9.839409,9.886943,5.408107,259029
1992-08-05,9.791876,9.934476,9.791876,9.886943,5.408107,222475
1992-08-06,9.886943,9.982009,9.839409,9.839409,5.382109,101771
1992-08-07,9.886943,9.934476,9.791876,9.839409,5.382109,619828
1992-08-10,9.934476,9.934476,9.649276,9.696809,5.304107,298737
1992-08-11,9.791876,9.791876,9.506676,9.601742,5.252104,154102
1992-08-12,9.696809,9.696809,9.459142,9.506676,5.200105,213534
1992-08-13,9.554209,9.601742,9.506676,9.506676,5.200105,292952
1992-08-14,9.506676,9.506676,9.126409,9.364076,5.173842,509905
1992-08-17,9.364076,9.364076,9.269009,9.316542,5.147577,216427
1992-08-18,9.364076,9.364076,9.126409,9.173942,5.068790,500438
1992-08-19,9.173942,9.173942,9.078875,9.078875,5.016262,445213
1992-08-20,9.031342,9.078875,8.983808,9.031342,4.989998,216427
1992-08-21,9.078875,9.078875,8.841208,8.936275,4.937472,496230
1992-08-24,8.841208,8.841208,8.651075,8.793675,4.858686,421283
1992-08-25,8.746142,8.793675,8.651075,8.698608,4.806155,459414
1992-08-26,8.651075,8.698608,8.651075,8.698608,4.806155,229313
1992-08-27,8.651075,9.031342,8.651075,8.983808,4.963735,685308
1992-08-28,8.936275,8.983808,8.841208,8.841208,4.884946,345284
1992-08-31,8.888742,8.888742,8.746142,8.841208,4.884946,300578
1992-09-01,8.746142,8.746142,8.698608,8.746142,4.832423,304260
1992-09-02,8.841208,9.126409,8.841208,9.031342,4.989998,275596
1992-09-03,9.126409,9.173942,8.841208,8.841208,4.884946,164095
1992-09-04,8.793675,8.888742,8.651075,8.698608,4.806155,183818
1992-09-08,8.698608,8.793675,8.698608,8.698608,4.806155,261658
1992-09-09,8.556008,8.983808,8.556008,8.936275,4.937472,490182
1992-09-10,9.031342,9.173942,8.983808,9.173942,5.068790,276648
1992-09-11,9.221475,9.316542,9.221475,9.269009,5.121317,308993
1992-09-14,9.316542,9.364076,9.078875,9.126409,5.042526,297686
1992-09-15,9.269009,9.316542,9.031342,9.078875,5.016262,403138
1992-09-16,9.078875,9.126409,8.936275,9.126409,5.042526,254821
1992-09-17,9.078875,9.126409,8.841208,8.841208,4.884946,412868
1992-09-18,8.651075,8.793675,8.651075,8.698608,4.806155,376840
1992-09-21,8.746142,9.126409,8.746142,9.078875,5.016262,294530
1992-09-22,9.078875,9.173942,9.031342,9.031342,4.989998,920143
1992-09-23,9.031342,9.221475,8.983808,9.078875,5.016262,315042
1992-09-24,9.078875,9.459142,9.078875,9.459142,5.226370,407608
1992-09-25,9.459142,9.459142,9.221475,9.316542,5.147577,479400
1992-09-28,9.316542,9.411609,9.269009,9.411609,5.200106,409712
1992-09-29,9.411609,9.506676,9.364076,9.459142,5.226370,236676
1992-09-30,9.316542,9.459142,9.269009,9.459142,5.226370,252717
1992-10-01,9.411609,9.554209,9.364076,9.554209,5.278893,175929
1992-10-02,9.459142,9.506676,9.411609,9.506676,5.252631,188289
1992-10-05,9.411609,9.459142,8.983808,9.316542,5.147577,266392
1992-10-06,9.316542,9.459142,9.316542,9.459142,5.226370,341865
1992-10-07,9.601742,9.791876,9.601742,9.696809,5.357685,983519
1992-10-08,9.744343,9.982009,9.744343,9.934476,5.489000,452314
1992-10-09,9.934476,9.934476,9.696809,9.886943,5.462736,164095
1992-10-12,9.791876,10.029543,9.791876,9.886943,5.462736,69951
1992-10-13,9.839409,9.886943,9.696809,9.744343,5.383946,77314
1992-10-14,9.744343,9.934476,9.696809,9.791876,5.410210,180663
1992-10-15,9.791876,10.219676,9.791876,10.124610,5.594053,527787
1992-10-16,10.029543,10.267210,10.029543,10.267210,5.672843,280066
1992-10-19,10.267210,10.409810,10.172143,10.267210,5.672843,150947
1992-10-20,10.267210,10.362276,10.077076,10.077076,5.567789,303734
1992-10-21,10.077076,10.172143,9.886943,9.886943,5.462736,625350
1992-10-22,9.506676,9.696809,9.364076,9.696809,5.357685,654277
1992-10-23,9.791876,9.982009,9.791876,9.934476,5.489000,191181
1992-10-26,10.029543,10.267210,10.029543,10.124610,5.594053,222475
1992-10-27,10.124610,10.124610,9.791876,9.839409,5.436475,385256
1992-10-28,9.791876,9.886943,9.744343,9.886943,5.462736,207223
1992-10-29,9.744343,9.886943,9.744343,9.839409,5.436475,325035
1992-10-30,9.839409,9.982009,9.791876,9.934476,5.489000,181188
1992-11-02,9.886943,10.029543,9.791876,9.839409,5.436475,249299
1992-11-03,9.886943,9.886943,9.411609,9.411609,5.200106,530943
1992-11-04,9.554209,9.696809,9.459142,9.459142,5.226370,216953
1992-11-05,9.459142,9.554209,9.364076,9.364076,5.173842,97826
1992-11-06,9.506676,9.506676,9.269009,9.269009,5.121317,155417
1992-11-09,9.316542,9.554209,9.316542,9.554209,5.278893,178822
1992-11-10,9.506676,9.649276,9.411609,9.459142,5.226370,432065
1992-11-11,9.459142,9.601742,9.221475,9.554209,5.278893,808116
1992-11-12,9.506676,9.554209,9.411609,9.459142,5.226370,158047
1992-11-13,9.506676,9.506676,9.364076,9.506676,5.305958,72844
1992-11-16,9.554209,9.554209,9.316542,9.506676,5.305958,247984
1992-11-17,9.459142,9.506676,9.078875,9.126409,5.093718,344495
1992-11-18,9.221475,9.221475,9.126409,9.173942,5.120250,354225
1992-11-19,9.269009,9.269009,9.173942,9.221475,5.146780,282696
1992-11-20,9.364076,9.506676,9.269009,9.506676,5.305958,133590
1992-11-23,9.411609,9.459142,9.173942,9.221475,5.146780,98878
1992-11-24,9.269009,9.459142,9.173942,9.364076,5.226370,339761
1992-11-25,9.364076,9.554209,9.364076,9.506676,5.305958,299789
1992-11-27,9.506676,9.506676,9.411609,9.411609,5.252901,28401
1992-11-30,9.506676,9.506676,9.364076,9.506676,5.305958,169618
1992-12-01,9.411609,9.554209,9.411609,9.554209,5.332486,192759
1992-12-02,9.601742,9.601742,9.506676,9.601742,5.359016,188026
1992-12-03,9.601742,9.649276,9.506676,9.506676,5.305958,296108
1992-12-04,9.554209,9.554209,9.411609,9.459142,5.279429,380785
1992-12-07,9.316542,9.554209,9.316542,9.506676,5.305958,255084
1992-12-08,9.554209,9.601742,9.459142,9.601742,5.359016,369477
1992-12-09,9.601742,9.744343,9.554209,9.601742,5.359016,711079
1992-12-10,9.554209,9.601742,9.506676,9.554209,5.332486,1316706
1992-12-11,9.506676,9.791876,9.459142,9.791876,5.465137,286378
1992-12-14,9.696809,9.839409,9.696809,9.744343,5.438607,257977
1992-12-15,9.696809,9.839409,9.696809,9.791876,5.465137,389989
1992-12-16,9.839409,9.982009,9.839409,9.934476,5.544728,221686
1992-12-17,9.886943,9.982009,9.886943,9.886943,5.518194,280592
1992-12-18,10.077076,10.219676,9.982009,10.219676,5.703908,440743
1992-12-21,10.314743,10.314743,10.172143,10.267210,5.730437,434169
1992-12-22,10.314743,10.314743,9.839409,9.839409,5.491669,327402
1992-12-23,9.886943,9.934476,9.744343,9.934476,5.544728,420231
1992-12-24,9.982009,10.219676,9.982009,10.219676,5.703908,148580
1992-12-28,10.124610,10.219676,9.982009,10.124610,5.650846,71003
1992-12-29,10.029543,10.029543,9.886943,9.934476,5.544728,112027
1992-12-30,9.934476,9.934476,9.696809,9.791876,5.465137,246406
1992-12-31,9.886943,10.077076,9.791876,10.029543,5.597787,326087
1993-01-04,9.982009,10.077076,9.839409,10.029543,5.597787,132538
1993-01-05,10.077076,10.077076,9.839409,9.839409,5.491669,112290
1993-01-06,9.791876,9.934476,9.791876,9.934476,5.544728,404979
1993-01-07,10.029543,10.124610,9.982009,10.124610,5.650846,449684
1993-01-08,10.077076,10.124610,10.077076,10.124610,5.650846,226420
1993-01-11,10.124610,10.409810,10.077076,10.409810,5.810025,601945
1993-01-12,10.267210,10.504877,10.219676,10.362276,5.783494,284011
1993-01-13,10.314743,10.504877,10.267210,10.362276,5.783494,212482
1993-01-14,10.457343,10.457343,10.029543,10.077076,5.624315,223527
1993-01-15,10.124610,10.219676,10.077076,10.219676,5.703908,455995
1993-01-18,10.172143,10.362276,10.172143,10.267210,5.730437,157784
1993-01-19,10.172143,10.267210,10.172143,10.267210,5.730437,222212
1993-01-20,10.314743,10.314743,10.172143,10.172143,5.677373,54172
1993-01-21,10.172143,10.172143,9.982009,10.029543,5.597787,89674
1993-01-22,10.029543,10.029543,9.934476,9.982009,5.571254,61010
1993-01-25,10.077076,10.362276,10.077076,10.362276,5.783494,157258
1993-01-26,10.362276,10.457343,10.267210,10.409810,5.810025,223001
1993-01-27,10.362276,10.362276,10.267210,10.362276,5.783494,143583
1993-01-28,10.314743,10.552410,10.314743,10.504877,5.863086,113078
1993-01-29,10.552410,10.742543,10.267210,10.267210,5.730437,172773
1993-02-01,10.409810,10.504877,10.172143,10.172143,5.677373,192233
1993-02-02,10.219676,10.409810,10.172143,10.362276,5.783494,325824
1993-02-03,10.409810,10.504877,10.409810,10.457343,5.836553,245617
1993-02-04,10.552410,10.552410,10.504877,10.504877,5.863086,274544
1993-02-05,10.552410,10.695010,10.504877,10.695010,5.969201,236939
1993-02-08,10.552410,10.695010,10.552410,10.552410,5.889611,270862
1993-02-09,10.599943,10.599943,10.552410,10.599943,5.916142,169092
1993-02-10,10.599943,10.599943,10.504877,10.599943,5.916142,138850
1993-02-11,10.599943,10.599943,10.457343,10.457343,5.889373,114130
1993-02-12,10.504877,10.552410,10.267210,10.267210,5.782292,181714
1993-02-16,10.172143,10.172143,9.839409,10.029543,5.648445,242987
1993-02-17,9.982009,10.077076,9.886943,10.029543,5.648445,148317
1993-02-18,10.077076,10.077076,9.744343,9.934476,5.594903,218794
1993-02-19,9.982009,10.172143,9.934476,10.124610,5.701985,239043
1993-02-22,10.172143,10.599943,10.172143,10.599943,5.969683,198545
1993-02-23,10.647477,10.647477,10.457343,10.457343,5.889373,211956
1993-02-24,10.552410,10.599943,10.552410,10.599943,5.969683,274544
1993-02-25,10.599943,10.599943,10.314743,10.362276,5.835832,98352
1993-02-26,10.314743,10.362276,10.219676,10.267210,5.782292,63114
1993-03-01,10.362276,10.362276,10.172143,10.314743,5.809062,122282
1993-03-02,10.267210,10.599943,10.172143,10.552410,5.942911,423913
1993-03-03,10.599943,10.742543,10.457343,10.457343,5.889373,342391
1993-03-04,10.552410,10.695010,10.504877,10.647477,5.996455,181714
1993-03-05,10.790077,10.790077,10.647477,10.647477,5.996455,296897
1993-03-08,10.695010,10.885144,10.695010,10.885144,6.130302,204067
1993-03-09,11.027744,11.075277,10.932677,11.027744,6.210615,545406
1993-03-10,11.027744,11.122810,10.885144,10.932677,6.157071,282433
1993-03-11,10.885144,10.980210,10.837610,10.885144,6.130302,197756
1993-03-12,10.932677,10.932677,10.837610,10.885144,6.130302,186185
1993-03-15,10.980210,11.027744,10.980210,11.027744,6.210615,178296
1993-03-16,10.980210,11.027744,10.980210,11.027744,6.210615,89937
1993-03-17,10.932677,11.027744,10.837610,10.980210,6.183840,608520
1993-03-18,10.885144,10.932677,10.742543,10.790077,6.076761,358432
1993-03-19,10.790077,10.790077,10.599943,10.599943,5.969683,473615
1993-03-22,10.647477,10.647477,10.504877,10.647477,5.996455,140954
1993-03-23,10.790077,10.790077,10.695010,10.695010,6.023222,316094
1993-03-24,10.647477,10.742543,10.647477,10.695010,6.023222,759203
1993-03-25,10.695010,10.790077,10.695010,10.790077,6.076761,149895
1993-03-26,10.790077,10.932677,10.267210,10.504877,5.916142,777874
1993-03-29,10.599943,10.647477,10.552410,10.647477,5.996455,223527
1993-03-30,10.599943,10.647477,10.552410,10.599943,5.969683,186974
1993-03-31,10.552410,10.552410,10.172143,10.219676,5.755523,596160
1993-04-01,10.267210,10.314743,10.172143,10.267210,5.782292,196441
1993-04-02,10.267210,10.267210,10.077076,10.172143,5.728756,192233
1993-04-05,10.267210,10.267210,10.124610,10.219676,5.755523,213008
1993-04-06,10.267210,10.267210,10.124610,10.172143,5.728756,151998
1993-04-07,10.219676,10.267210,10.029543,10.172143,5.728756,236676
1993-04-08,10.219676,10.219676,10.077076,10.172143,5.728756,192496
1993-04-12,10.124610,10.504877,10.124610,10.362276,5.835832,251928
1993-04-13,10.314743,10.457343,10.314743,10.362276,5.835832,237465
1993-04-14,10.409810,10.552410,10.362276,10.409810,5.862602,139639
1993-04-15,10.314743,10.362276,10.267210,10.267210,5.782292,266392
1993-04-16,10.314743,10.409810,10.219676,10.409810,5.862602,141480
1993-04-19,10.362276,10.409810,10.029543,10.029543,5.648445,81259
1993-04-20,10.077076,10.219676,10.029543,10.172143,5.728756,131487
1993-04-21,10.219676,10.219676,10.029543,10.029543,5.648445,140691
1993-04-22,10.029543,10.124610,9.934476,9.934476,5.594903,255873
1993-04-23,9.886943,9.982009,9.506676,9.506676,5.353975,208538
1993-04-26,9.554209,9.744343,9.554209,9.601742,5.407514,96774
1993-04-27,9.744343,9.886943,9.696809,9.696809,5.461056,122545
1993-04-28,9.696809,9.744343,9.554209,9.554209,5.380746,181714
1993-04-29,9.554209,9.886943,9.554209,9.839409,5.541364,133590
1993-04-30,9.982009,10.172143,9.886943,9.934476,5.594903,239043
1993-05-03,10.029543,10.029543,9.696809,9.696809,5.461056,125175
1993-05-04,9.696809,9.791876,9.554209,9.696809,5.461056,245091
1993-05-05,9.649276,9.649276,9.554209,9.601742,5.407514,439428
1993-05-06,9.601742,9.791876,9.601742,9.649276,5.434285,266655
1993-05-07,9.696809,9.696809,9.601742,9.601742,5.407514,352384
1993-05-10,9.696809,9.886943,9.696809,9.791876,5.514595,279540
1993-05-11,9.791876,9.839409,9.791876,9.791876,5.514595,161728
1993-05-12,9.791876,10.029543,9.791876,9.934476,5.594903,652173
1993-05-13,9.886943,9.982009,9.649276,9.839409,5.541364,1286201
1993-05-14,9.791876,9.839409,9.649276,9.744343,5.487824,1156293
1993-05-17,9.696809,9.696809,9.601742,9.649276,5.434285,447054
1993-05-18,9.601742,9.601742,9.411609,9.459142,5.327205,439691
1993-05-19,9.411609,9.696809,9.221475,9.696809,5.461056,1149718
1993-05-20,9.649276,9.696809,9.601742,9.601742,5.407514,241672
1993-05-21,9.649276,9.791876,9.601742,9.696809,5.461056,569600
1993-05-24,9.649276,9.839409,9.649276,9.839409,5.541364,601682
1993-05-25,9.839409,9.934476,9.839409,9.934476,5.594903,559870
1993-05-26,9.934476,9.982009,9.791876,9.839409,5.594904,176192
1993-05-27,9.934476,10.077076,9.886943,10.029543,5.703019,1615181
1993-05-28,10.029543,10.124610,10.029543,10.077076,5.730046,307153
1993-06-01,10.124610,10.267210,10.029543,10.219676,5.811131,590375
1993-06-02,10.172143,10.172143,10.077076,10.172143,5.784105,1079505
1993-06-03,10.124610,10.124610,10.029543,10.077076,5.730046,455995
1993-06-04,10.077076,10.124610,9.982009,10.029543,5.703019,474141
1993-06-07,10.124610,10.172143,10.077076,10.124610,5.757079,56013
1993-06-08,10.124610,10.219676,9.982009,9.982009,5.675991,664007
1993-06-09,9.982009,10.029543,9.886943,10.029543,5.703019,354225
1993-06-10,9.934476,9.982009,9.791876,9.886943,5.621932,353436
1993-06-11,9.982009,10.077076,9.934476,10.077076,5.730046,191181
1993-06-14,10.077076,10.077076,9.886943,9.982009,5.675991,153050
1993-06-15,9.934476,9.982009,9.886943,9.886943,5.621932,119653
1993-06-16,9.791876,9.839409,9.696809,9.839409,5.594904,232468
1993-06-17,9.886943,9.934476,9.839409,9.886943,5.621932,300578
1993-06-18,9.886943,9.934476,9.601742,9.696809,5.513819,387622
1993-06-21,9.696809,9.791876,9.649276,9.696809,5.513819,301630
1993-06-22,9.601742,9.649276,9.459142,9.506676,5.405703,845722
1993-06-23,9.649276,9.744343,9.554209,9.554209,5.432734,321616
1993-06-24,9.554209,9.696809,9.506676,9.696809,5.513819,355540
1993-06-25,9.791876,9.839409,9.744343,9.744343,5.540848,181714
1993-06-28,9.791876,9.934476,9.791876,9.934476,5.648960,205382
1993-06-29,9.934476,9.934476,9.601742,9.696809,5.513819,608257
1993-06-30,9.696809,9.744343,9.649276,9.696809,5.513819,283748
1993-07-01,9.744343,9.791876,9.696809,9.791876,5.567875,296371
1993-07-02,9.744343,9.839409,9.696809,9.696809,5.513819,213534
1993-07-06,9.696809,9.744343,9.649276,9.649276,5.486790,300315
1993-07-07,9.744343,9.886943,9.744343,9.886943,5.621932,361325
1993-07-08,9.886943,10.077076,9.791876,9.791876,5.567875,406819
1993-07-09,9.791876,10.077076,9.791876,10.029543,5.703019,328979
1993-07-12,9.934476,9.982009,9.839409,9.982009,5.675991,215375
1993-07-13,9.886943,9.982009,9.791876,9.934476,5.648960,232468
1993-07-14,9.934476,10.029543,9.886943,9.886943,5.621932,257714
1993-07-15,9.934476,10.219676,9.934476,10.219676,5.811131,407345
1993-07-16,10.219676,10.219676,10.124610,10.172143,5.784105,360536
1993-07-19,10.124610,10.219676,10.124610,10.219676,5.811131,227735
1993-07-20,10.172143,10.457343,10.077076,10.457343,5.946278,936447
1993-07-21,10.457343,10.457343,10.314743,10.457343,5.946278,163306
1993-07-22,10.599943,10.695010,10.552410,10.695010,6.081416,640602
1993-07-23,10.695010,10.742543,10.647477,10.742543,6.108449,370529
1993-07-26,10.695010,10.790077,10.599943,10.790077,6.135474,400508
1993-07-27,10.790077,10.885144,10.742543,10.790077,6.135474,131224
1993-07-28,10.837610,11.075277,10.790077,11.027744,6.270620,362114
1993-07-29,10.980210,11.027744,10.932677,10.932677,6.216563,161991
1993-07-30,10.980210,11.027744,10.885144,11.027744,6.270620,336869
1993-08-02,11.027744,11.265411,10.980210,11.265411,6.405761,469407
1993-08-03,11.265411,11.265411,11.075277,11.075277,6.297645,554873
1993-08-04,11.075277,11.075277,10.932677,11.027744,6.270620,168040
1993-08-05,11.217877,11.360477,11.170344,11.217877,6.378729,277700
1993-08-06,11.217877,11.312944,11.170344,11.170344,6.351705,75736
1993-08-09,11.170344,11.503078,11.170344,11.503078,6.540907,447580
1993-08-10,11.503078,11.693211,11.455544,11.645678,6.621986,794442
1993-08-11,11.693211,12.168545,11.645678,12.121011,6.892274,479926
1993-08-12,12.121011,12.168545,11.930878,11.930878,6.784158,560922
1993-08-13,11.930878,11.930878,11.740744,11.788278,6.703074,384204
1993-08-16,11.788278,11.835811,11.598144,11.835811,6.730103,412342
1993-08-17,11.883345,11.978411,11.883345,11.930878,6.784158,390252
1993-08-18,11.930878,11.930878,11.835811,11.883345,6.811405,342654
1993-08-19,11.883345,11.883345,11.740744,11.740744,6.729669,520687
1993-08-20,11.788278,11.788278,11.693211,11.740744,6.729669,347913
1993-08-23,11.788278,11.835811,11.645678,11.788278,6.756914,307942
1993-08-24,11.788278,11.930878,11.788278,11.883345,6.811405,2963444
1993-08-25,11.883345,12.263612,11.883345,12.263612,7.029370,991409
1993-08-26,12.453745,12.596345,12.406212,12.453745,7.138351,802594
1993-08-27,12.358678,12.453745,12.358678,12.358678,7.083863,502279
1993-08-30,12.358678,12.548812,12.311145,12.548812,7.192845,656907
1993-08-31,12.501278,12.881545,12.501278,12.881545,7.383564,1568372
1993-09-01,12.929079,13.071679,12.929079,13.024146,7.465298,1759290
1993-09-02,13.024146,13.071679,12.929079,12.976612,7.438051,688990
1993-09-03,12.976612,12.976612,12.834012,12.834012,7.356316,274807
1993-09-07,12.834012,12.834012,12.786479,12.834012,7.356316,405767
1993-09-08,12.834012,12.834012,12.453745,12.453745,7.138351,648755
1993-09-09,12.453745,12.548812,12.453745,12.548812,7.192845,652173
1993-09-10,12.501278,12.596345,12.453745,12.596345,7.220088,770511
1993-09-13,12.548812,12.643879,12.501278,12.643879,7.247333,670844
1993-09-14,12.596345,12.691412,12.501278,12.691412,7.274580,290059
1993-09-15,12.691412,12.691412,12.548812,12.691412,7.274580,160151
1993-09-16,12.643879,12.643879,12.501278,12.596345,7.220088,369214
1993-09-17,12.548812,12.643879,12.548812,12.596345,7.220088,814954
1993-09-20,12.548812,12.596345,12.501278,12.548812,7.192845,407082
1993-09-21,12.501278,12.548812,12.168545,12.263612,7.029370,594582
1993-09-22,12.358678,12.643879,12.311145,12.643879,7.247333,827050
1993-09-23,12.643879,12.738945,12.643879,12.643879,7.247333,747370
1993-09-24,12.596345,12.691412,12.596345,12.596345,7.220088,477559
1993-09-27,12.691412,12.691412,12.596345,12.643879,7.247333,348965
1993-09-28,12.643879,12.834012,12.548812,12.786479,7.329072,523579
1993-09-29,12.691412,12.929079,12.691412,12.738945,7.301826,903576
1993-09-30,12.834012,12.976612,12.786479,12.881545,7.383564,1128418
1993-10-01,12.881545,12.929079,12.738945,12.834012,7.356316,794179
1993-10-04,12.881545,12.976612,12.834012,12.976612,7.438051,678734
1993-10-05,13.024146,13.119212,13.024146,13.119212,7.519792,926454
1993-10-06,13.214279,13.499479,13.214279,13.356879,7.656018,1360886
1993-10-07,13.356879,13.404413,13.119212,13.214279,7.574283,675052
1993-10-08,13.214279,13.261813,13.024146,13.071679,7.492548,641654
1993-10-11,13.166746,13.166746,13.119212,13.119212,7.519792,170933
1993-10-12,13.166746,13.214279,13.071679,13.071679,7.492548,234835
1993-10-13,13.071679,13.119212,13.024146,13.119212,7.519792,204593
1993-10-14,13.119212,13.166746,13.071679,13.119212,7.519792,191970
1993-10-15,13.214279,13.261813,13.071679,13.119212,7.519792,163043
1993-10-18,13.261813,13.451946,13.261813,13.451946,7.710511,344758
1993-10-19,13.356879,13.356879,13.166746,13.309346,7.628777,620879
1993-10-20,13.309346,13.309346,13.119212,13.166746,7.547038,343706
1993-10-21,13.166746,13.309346,13.166746,13.214279,7.574283,367899
1993-10-22,13.261813,13.451946,13.261813,13.404413,7.683263,328453
1993-10-25,13.404413,13.404413,13.214279,13.261813,7.601526,357906
1993-10-26,13.261813,13.261813,13.214279,13.261813,7.601526,458888
1993-10-27,13.261813,13.261813,13.119212,13.166746,7.547038,291374
1993-10-28,13.166746,13.214279,13.119212,13.214279,7.574283,272703
1993-10-29,13.214279,13.214279,13.071679,13.119212,7.519792,286641
1993-11-01,13.166746,13.309346,13.166746,13.309346,7.628777,158047
1993-11-02,13.309346,13.451946,13.214279,13.404413,7.683263,1326436
1993-11-03,13.404413,13.547013,13.309346,13.356879,7.656018,950648
1993-11-04,13.451946,13.451946,13.071679,13.119212,7.519792,402086
1993-11-05,13.071679,13.166746,13.071679,13.119212,7.519792,249824
1993-11-08,13.214279,13.214279,13.071679,13.071679,7.492548,384730
1993-11-09,13.119212,13.166746,13.071679,13.119212,7.519792,549351
1993-11-10,13.119212,13.214279,13.119212,13.166746,7.547038,674000
1993-11-11,13.166746,13.214279,13.119212,13.166746,7.547038,915409
1993-11-12,13.071679,13.166746,13.071679,13.166746,7.601928,623772
1993-11-15,13.166746,13.166746,13.071679,13.119212,7.574486,868600
1993-11-16,13.071679,13.071679,13.024146,13.071679,7.547038,810483
1993-11-17,13.071679,13.119212,13.024146,13.071679,7.547038,539884
1993-11-18,13.024146,13.024146,12.976612,13.024146,7.519595,702401
1993-11-19,13.024146,13.024146,12.976612,12.976612,7.492150,644810
1993-11-22,12.929079,12.929079,12.786479,12.881545,7.437262,590901
1993-11-23,12.881545,12.881545,12.738945,12.786479,7.382375,277963
1993-11-24,12.786479,12.786479,12.596345,12.691412,7.327487,139113
1993-11-26,12.738945,12.738945,12.691412,12.691412,7.327487,101245
1993-11-29,12.738945,12.976612,12.738945,12.929079,7.464706,619039
1993-11-30,13.024146,13.024146,12.548812,12.596345,7.272598,643495
1993-12-01,12.691412,12.834012,12.691412,12.738945,7.354930,1919704
1993-12-02,12.738945,12.881545,12.738945,12.786479,7.382375,450999
1993-12-03,12.834012,12.881545,12.691412,12.834012,7.409817,414709
1993-12-06,12.786479,12.881545,12.548812,12.548812,7.245158,449684
1993-12-07,12.548812,12.548812,12.216078,12.311145,7.107940,372370
1993-12-08,12.311145,12.311145,11.788278,12.263612,7.080493,1253856
1993-12-09,12.263612,12.501278,12.263612,12.406212,7.162824,299000
1993-12-10,12.548812,12.596345,12.453745,12.596345,7.272598,276648
1993-12-13,12.453745,12.501278,12.311145,12.406212,7.162824,275333
1993-12-14,12.406212,12.406212,12.168545,12.311145,7.107940,245354
1993-12-15,12.358678,12.501278,12.216078,12.216078,7.053048,413920
1993-12-16,12.263612,12.311145,11.883345,12.025945,6.943276,371844
1993-12-17,12.121011,12.358678,12.073478,12.168545,7.025605,647177
1993-12-20,12.311145,12.311145,12.168545,12.216078,7.053048,189341
1993-12-21,12.216078,12.263612,12.121011,12.216078,7.053048,459414
1993-12-22,12.263612,12.453745,12.216078,12.311145,7.107940,833099
1993-12-23,12.358678,12.643879,12.358678,12.643879,7.300044,272703
1993-12-27,12.596345,12.976612,12.548812,12.976612,7.492150,404716
1993-12-28,12.976612,12.976612,12.834012,12.929079,7.464706,269021
1993-12-29,12.929079,12.929079,12.881545,12.929079,7.464706,195915
1993-12-30,12.929079,13.024146,12.881545,12.976612,7.492150,193285
1993-12-31,13.024146,13.071679,12.976612,12.976612,7.492150,217216
1994-01-03,12.929079,13.214279,12.929079,13.214279,7.629367,304523
1994-01-04,13.261813,13.499479,13.261813,13.451946,7.766586,447843
1994-01-05,13.499479,13.689613,13.499479,13.689613,7.903804,496230
1994-01-06,13.689613,13.784680,13.689613,13.737146,7.931252,452051
1994-01-07,13.689613,13.784680,13.642080,13.689613,7.903804,357380
1994-01-10,13.737146,14.212480,13.689613,14.212480,8.205688,697668
1994-01-11,14.307547,14.450147,14.212480,14.212480,8.205688,799175
1994-01-12,14.117413,14.402614,14.022347,14.402614,8.315460,875700
1994-01-13,14.450147,14.687814,14.355080,14.402614,8.315460,1178120
1994-01-14,14.402614,14.877947,14.402614,14.735347,8.507568,1568109
1994-01-17,14.592747,14.640280,14.497680,14.640280,8.452684,563288
1994-01-18,14.592747,14.640280,14.355080,14.450147,8.342904,1433992
1994-01-19,14.402614,14.450147,14.307547,14.402614,8.315460,335028
1994-01-20,14.402614,14.402614,14.307547,14.355080,8.288017,348965
1994-01-21,14.355080,14.355080,14.212480,14.212480,8.205688,462044
1994-01-24,14.355080,14.355080,14.260013,14.260013,8.233130,626665
1994-01-25,14.260013,14.355080,14.260013,14.307547,8.260573,394460
1994-01-26,14.307547,14.307547,14.260013,14.307547,8.260573,320564
1994-01-27,14.212480,14.355080,14.212480,14.355080,8.288017,589060
1994-01-28,14.307547,14.355080,14.164947,14.260013,8.233130,566444
1994-01-31,14.260013,14.260013,14.117413,14.260013,8.233130,677156
1994-02-01,14.307547,14.355080,14.260013,14.355080,8.288017,693460
1994-02-02,14.355080,14.355080,14.260013,14.355080,8.288017,233520
1994-02-03,14.307547,14.355080,14.260013,14.355080,8.288017,382626
1994-02-04,14.355080,14.355080,14.260013,14.307547,8.260573,522791
1994-02-07,14.212480,14.355080,13.974813,14.355080,8.288017,529102
1994-02-08,14.307547,14.402614,14.307547,14.355080,8.288017,708975
1994-02-09,14.402614,14.735347,14.355080,14.592747,8.425238,700823
1994-02-10,14.545214,14.925481,14.545214,14.830414,8.562456,1067934
1994-02-11,14.735347,15.020548,14.687814,14.877947,8.589902,472300
1994-02-14,14.877947,15.020548,14.877947,15.020548,8.672229,916198
1994-02-15,15.020548,15.305748,15.020548,15.258214,8.809450,1770072
1994-02-16,15.258214,15.543415,15.115614,15.495881,8.946669,1025332
