Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,96.050003,96.989998,96.010002,96.790001,96.790001,42300
2021-01-19,97.099998,97.099998,95.750000,96.019997,96.019997,191100
2021-01-20,95.699997,96.720001,95.690002,96.599998,96.599998,128800
2021-01-21,97.089996,97.129997,96.150002,96.970001,96.970001,410400
2021-01-22,97.000000,97.666000,96.709999,97.459999,97.459999,158100
2021-01-25,97.449997,98.709999,97.290001,98.550003,98.550003,208200
2021-01-26,99.589996,99.589996,98.190002,98.900002,98.900002,76900
2021-01-27,98.790001,99.379997,98.050003,98.160004,98.160004,155000
2021-01-28,98.519997,99.300003,98.250000,98.279999,98.279999,180000
2021-01-29,98.099998,98.970001,97.779999,98.699997,98.699997,155500
2021-02-01,98.308998,99.120003,98.000000,98.000000,98.000000,119900
2021-02-02,98.839996,99.182999,98.000000,98.470001,98.470001,33400
