Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,9.420000,9.500000,9.370000,9.400000,9.400000,50200
2020-03-04,9.540000,9.600000,9.400000,9.400000,9.400000,99200
2020-03-05,9.350000,9.620000,9.300000,9.400000,9.400000,58900
2020-03-06,9.430000,9.440000,9.260000,9.380000,9.380000,38900
2020-03-09,9.400000,9.740000,9.160000,9.450000,9.450000,36900
2020-03-10,9.400000,9.400000,9.320000,9.390000,9.390000,78500
2020-03-11,9.390000,9.400000,9.280000,9.330000,9.330000,8500
2020-03-12,9.090000,9.090000,8.200000,8.850000,8.850000,104900
2020-03-13,9.120000,9.320000,8.840000,9.190000,9.190000,20700
2020-03-16,8.690000,9.000000,8.650000,8.660000,8.660000,68900
2020-03-17,8.660000,8.790000,7.810000,7.840000,7.840000,333600
2020-03-18,7.840000,7.840000,7.000000,7.500000,7.500000,310900
2020-03-19,7.320000,7.350000,7.060000,7.190000,7.190000,314600
2020-03-20,7.270000,7.500000,7.100000,7.190000,7.190000,144200
2020-03-23,7.100000,7.750000,7.080000,7.540000,7.540000,185100
2020-03-24,7.860000,8.600000,7.860000,8.090000,8.090000,58600
2020-03-25,8.090000,8.570000,8.040000,8.040000,8.040000,35100
2020-03-26,8.350000,8.500000,7.910000,8.000000,8.000000,80400
2020-03-27,7.690000,8.170000,7.690000,7.850000,7.850000,31700
2020-03-30,7.830000,8.460000,7.540000,7.870000,7.870000,68900
2020-03-31,7.780000,8.550000,7.750000,8.250000,8.250000,99000
2020-04-01,8.130000,8.130000,7.810000,8.080000,8.080000,37200
2020-04-02,8.070000,8.190000,7.720000,8.100000,8.100000,65500
2020-04-03,8.120000,8.540000,7.950000,8.320000,8.320000,65400
2020-04-06,8.300000,8.300000,7.920000,8.220000,8.220000,73100
2020-04-07,8.280000,8.280000,8.000000,8.160000,8.160000,21600
2020-04-08,8.020000,8.320000,8.010000,8.250000,8.250000,26500
2020-04-09,8.300000,8.440000,8.020000,8.240000,8.240000,27300
2020-04-13,8.250000,8.460000,8.150000,8.290000,8.290000,11800
2020-04-14,8.740000,8.740000,7.850000,8.010000,8.010000,23700
2020-04-15,8.010000,8.380000,8.010000,8.380000,8.380000,16900
2020-04-16,8.310000,8.310000,7.970000,8.230000,8.230000,29000
2020-04-17,8.300000,8.370000,8.120000,8.260000,8.260000,29200
2020-04-20,8.090000,8.200000,7.540000,7.750000,7.750000,31500
2020-04-21,7.530000,8.110000,7.530000,7.950000,7.950000,26800
2020-04-22,8.010000,8.280000,7.800000,8.000000,8.000000,200100
2020-04-23,7.580000,8.160000,7.580000,7.700000,7.700000,15900
2020-04-24,7.860000,7.990000,7.840000,7.950000,7.950000,4700
2020-04-27,7.840000,8.180000,7.840000,7.960000,7.960000,47300
2020-04-28,7.850000,8.160000,7.790000,8.000000,8.000000,96900
2020-04-29,8.000000,8.170000,7.600000,7.600000,7.600000,105300
2020-04-30,7.710000,8.290000,7.710000,8.100000,8.100000,411200
2020-05-01,8.260000,8.510000,8.000000,8.100000,8.100000,623300
2020-05-04,8.180000,8.290000,7.940000,8.170000,8.170000,111400
2020-05-05,7.750000,8.300000,7.590000,8.100000,8.100000,72300
2020-05-06,8.250000,8.300000,8.010000,8.010000,8.010000,26500
2020-05-07,8.150000,8.570000,8.050000,8.230000,8.230000,30700
2020-05-08,8.250000,8.300000,8.010000,8.050000,8.050000,45600
2020-05-11,8.120000,8.210000,7.860000,8.030000,8.030000,59300
2020-05-12,8.150000,8.300000,8.020000,8.020000,8.020000,21800
2020-05-13,8.000000,8.250000,7.890000,7.900000,7.900000,22900
2020-05-14,7.870000,8.190000,7.870000,8.060000,8.060000,31300
2020-05-15,8.070000,8.300000,8.040000,8.300000,8.300000,17800
2020-05-18,8.300000,8.300000,8.090000,8.300000,8.300000,25600
2020-05-19,8.100000,8.420000,8.060000,8.270000,8.270000,12400
2020-05-20,8.370000,8.490000,8.000000,8.000000,8.000000,7600
2020-05-21,8.010000,8.430000,8.010000,8.430000,8.430000,9300
2020-05-22,8.320000,8.480000,8.200000,8.300000,8.300000,6300
2020-05-26,8.300000,8.450000,8.110000,8.290000,8.290000,39100
2020-05-27,8.300000,8.300000,7.840000,8.090000,8.090000,11600
2020-05-28,8.080000,8.300000,7.510000,8.140000,8.140000,105700
2020-05-29,8.080000,8.210000,7.650000,8.210000,8.210000,33000
2020-06-01,8.280000,8.360000,7.900000,8.000000,8.000000,508800
2020-06-02,8.000000,8.230000,7.810000,8.030000,8.030000,65100
2020-06-03,8.030000,8.370000,7.980000,8.080000,8.080000,5200
2020-06-04,8.080000,8.420000,7.890000,8.270000,8.270000,40300
2020-06-05,8.360000,8.480000,8.050000,8.120000,8.120000,13200
2020-06-08,8.260000,8.420000,8.010000,8.150000,8.150000,13600
2020-06-09,8.020000,8.280000,7.900000,8.280000,8.280000,6800
2020-06-10,8.000000,8.200000,7.920000,8.080000,8.080000,9200
2020-06-11,8.080000,8.150000,7.930000,8.080000,8.080000,16300
2020-06-12,8.100000,8.240000,7.990000,8.240000,8.240000,9600
2020-06-15,8.190000,8.250000,7.820000,7.880000,7.880000,30300
2020-06-16,8.130000,8.300000,7.900000,8.210000,8.210000,31500
2020-06-17,8.210000,8.300000,8.210000,8.280000,8.280000,20500
2020-06-18,8.290000,8.290000,8.130000,8.210000,8.210000,26100
2020-06-19,8.250000,8.300000,7.930000,7.950000,7.950000,105100
2020-06-22,8.000000,8.160000,7.960000,8.070000,8.070000,30400
2020-06-23,8.070000,8.470000,7.930000,8.280000,8.280000,34100
2020-06-24,8.290000,8.290000,8.000000,8.020000,8.020000,7000
2020-06-25,8.020000,8.260000,7.970000,7.980000,7.980000,47500
2020-06-26,7.970000,8.250000,7.950000,8.040000,8.040000,35600
2020-06-29,8.090000,8.200000,8.050000,8.200000,8.200000,5200
2020-06-30,8.220000,8.280000,8.000000,8.280000,8.280000,10900
2020-07-01,8.250000,8.250000,8.100000,8.120000,8.120000,128600
2020-07-02,8.240000,8.250000,8.200000,8.250000,8.250000,45600
2020-07-06,8.250000,8.340000,8.100000,8.280000,8.280000,130900
2020-07-07,8.250000,8.280000,8.120000,8.140000,8.140000,29800
2020-07-08,8.160000,8.280000,8.120000,8.280000,8.280000,37500
2020-07-09,8.270000,8.300000,8.260000,8.300000,8.300000,21800
2020-07-10,8.300000,8.300000,8.250000,8.270000,8.270000,68300
2020-07-13,8.300000,8.570000,8.300000,8.500000,8.500000,273500
2020-07-14,8.500000,9.380000,8.500000,9.080000,9.080000,105400
2020-07-15,9.040000,9.380000,8.800000,8.840000,8.840000,81800
2020-07-16,8.950000,9.130000,8.800000,8.980000,8.980000,30000
2020-07-17,9.090000,9.210000,8.850000,8.880000,8.880000,34000
2020-07-20,8.900000,9.140000,8.900000,8.970000,8.970000,24500
2020-07-21,9.050000,9.300000,8.720000,9.250000,9.250000,392100
2020-07-22,9.180000,9.290000,9.060000,9.250000,9.250000,15900
2020-07-23,9.270000,9.290000,9.070000,9.250000,9.250000,9800
2020-07-24,9.230000,9.290000,8.940000,8.960000,8.960000,15800
2020-07-27,9.000000,9.100000,8.840000,8.970000,8.970000,35000
2020-07-28,9.070000,9.070000,8.820000,8.880000,8.880000,32000
2020-07-29,9.240000,9.280000,8.900000,8.900000,8.900000,28300
2020-07-30,8.810000,8.810000,8.220000,8.450000,8.450000,14400
2020-07-31,8.380000,8.750000,8.320000,8.500000,8.500000,21300
2020-08-03,8.870000,8.870000,8.080000,8.190000,8.190000,50300
2020-08-04,8.280000,8.450000,8.100000,8.210000,8.210000,23700
2020-08-05,8.290000,8.380000,8.120000,8.160000,8.160000,32100
2020-08-06,8.210000,8.300000,7.910000,7.930000,7.930000,12800
2020-08-07,7.910000,8.180000,7.570000,7.880000,7.880000,42000
2020-08-10,7.780000,7.880000,7.580000,7.770000,7.770000,28000
2020-08-11,7.830000,7.930000,7.690000,7.820000,7.820000,46500
2020-08-12,7.820000,8.100000,7.730000,8.000000,8.000000,145400
2020-08-13,7.940000,8.470000,7.940000,8.390000,8.390000,9300
2020-08-14,8.360000,8.400000,8.140000,8.400000,8.400000,3800
2020-08-17,8.400000,8.590000,8.350000,8.450000,8.450000,14600
2020-08-18,8.520000,8.520000,8.120000,8.150000,8.150000,50800
2020-08-19,8.100000,8.310000,7.430000,7.750000,7.750000,34600
2020-08-20,7.990000,8.000000,7.760000,7.930000,7.930000,63000
2020-08-21,7.810000,8.230000,7.810000,8.170000,8.170000,57800
2020-08-24,8.190000,8.200000,8.000000,8.000000,8.000000,4700
2020-08-25,8.130000,8.290000,7.950000,8.010000,8.010000,49100
2020-08-26,8.010000,8.240000,7.900000,8.000000,8.000000,82400
2020-08-27,8.000000,8.160000,7.740000,7.830000,7.830000,11600
2020-08-28,7.870000,8.240000,7.870000,8.000000,8.000000,30000
2020-08-31,7.930000,7.930000,7.770000,7.800000,7.800000,4700
2020-09-01,7.800000,8.030000,7.780000,8.000000,8.000000,29700
2020-09-02,8.000000,8.140000,7.600000,7.610000,7.610000,30000
2020-09-03,7.720000,8.030000,7.720000,7.980000,7.980000,53900
2020-09-04,7.950000,8.120000,7.820000,7.930000,7.930000,3800
2020-09-08,7.860000,7.880000,7.620000,7.760000,7.760000,37200
2020-09-09,7.730000,7.800000,7.730000,7.800000,7.800000,9400
2020-09-10,7.800000,7.960000,7.720000,7.750000,7.750000,20500
2020-09-11,7.840000,7.910000,7.600000,7.910000,7.910000,10700
2020-09-14,8.010000,8.260000,7.700000,8.150000,8.150000,13800
2020-09-15,8.130000,8.200000,7.950000,8.010000,8.010000,6400
2020-09-16,8.140000,8.290000,8.050000,8.200000,8.200000,1140100
2020-09-17,8.110000,8.150000,7.600000,7.600000,7.600000,23800
2020-09-18,7.860000,7.910000,7.650000,7.800000,7.800000,4900
2020-09-21,7.600000,7.760000,7.300000,7.590000,7.590000,28100
2020-09-22,7.680000,7.770000,7.500000,7.620000,7.620000,4100
2020-09-23,7.620000,7.760000,7.490000,7.510000,7.510000,17700
2020-09-24,7.500000,7.970000,7.500000,7.860000,7.860000,15100
2020-09-25,7.930000,8.240000,7.930000,8.220000,8.220000,19400
2020-09-28,8.190000,8.460000,8.090000,8.250000,8.250000,91900
2020-09-29,8.240000,8.500000,7.600000,7.600000,7.600000,54100
2020-09-30,7.730000,8.120000,7.600000,7.630000,7.630000,30900
2020-10-01,7.620000,8.150000,7.610000,8.130000,8.130000,114500
2020-10-02,8.010000,8.180000,7.990000,8.180000,8.180000,10900
2020-10-05,8.260000,8.310000,7.910000,7.950000,7.950000,20400
2020-10-06,7.950000,8.280000,7.950000,8.280000,8.280000,11100
2020-10-07,8.280000,8.520000,7.840000,8.000000,8.000000,38100
2020-10-08,8.100000,8.440000,8.100000,8.370000,8.370000,39300
2020-10-09,8.370000,8.480000,8.210000,8.480000,8.480000,18300
2020-10-12,8.500000,8.670000,8.160000,8.630000,8.630000,12900
2020-10-13,8.590000,8.960000,8.400000,8.600000,8.600000,223600
2020-10-14,8.530000,8.870000,8.380000,8.870000,8.870000,37700
2020-10-15,8.700000,8.840000,8.700000,8.800000,8.800000,279200
2020-10-16,8.720000,9.500000,8.720000,9.230000,9.230000,78900
2020-10-19,9.300000,9.430000,8.660000,8.900000,8.900000,11800
2020-10-20,8.690000,8.720000,8.310000,8.570000,8.570000,22500
2020-10-21,9.000000,9.030000,8.520000,8.590000,8.590000,21700
2020-10-22,8.570000,8.900000,8.460000,8.500000,8.500000,6400
2020-10-23,8.540000,8.600000,8.310000,8.520000,8.520000,11900
2020-10-26,8.390000,8.750000,8.390000,8.720000,8.720000,12700
2020-10-27,8.750000,8.750000,8.180000,8.450000,8.450000,36400
2020-10-28,8.270000,8.410000,8.250000,8.360000,8.360000,7700
2020-10-29,8.320000,8.590000,8.180000,8.590000,8.590000,12600
2020-10-30,8.620000,8.860000,8.430000,8.650000,8.650000,103900
2020-11-02,9.180000,9.180000,8.330000,8.540000,8.540000,58700
2020-11-03,8.720000,8.880000,8.520000,8.750000,8.750000,8200
2020-11-04,8.760000,8.950000,8.550000,8.550000,8.550000,146900
2020-11-05,8.700000,9.050000,8.580000,8.750000,8.750000,93600
2020-11-06,8.800000,9.090000,8.590000,8.600000,8.600000,45800
2020-11-09,8.810000,8.810000,8.630000,8.790000,8.790000,9800
2020-11-10,8.830000,9.210000,8.700000,8.700000,8.700000,27300
2020-11-11,8.780000,9.120000,8.780000,8.780000,8.780000,10200
2020-11-12,8.750000,8.880000,8.650000,8.650000,8.650000,11800
2020-11-13,8.750000,8.760000,8.430000,8.600000,8.600000,52300
2020-11-16,8.750000,8.990000,7.900000,8.500000,8.500000,156700
2020-11-17,8.500000,8.700000,8.500000,8.500000,8.500000,63700
2020-11-18,8.600000,8.700000,8.600000,8.600000,8.600000,37400
2020-11-19,8.610000,8.790000,8.470000,8.590000,8.590000,196600
2020-11-20,8.610000,8.680000,8.450000,8.460000,8.460000,65600
2020-11-23,9.810000,10.000000,8.610000,8.710000,8.710000,521900
2020-11-24,9.000000,9.250000,8.610000,8.790000,8.790000,179800
2020-11-25,8.740000,9.010000,8.700000,8.800000,8.800000,87200
2020-11-27,8.800000,9.450000,8.710000,8.830000,8.830000,109800
2020-11-30,9.000000,9.090000,8.840000,8.910000,8.910000,217200
2020-12-01,9.020000,9.030000,8.880000,8.900000,8.900000,185800
2020-12-02,8.900000,9.010000,8.810000,8.970000,8.970000,63600
2020-12-03,8.890000,8.950000,8.800000,8.900000,8.900000,348300
2020-12-04,8.890000,9.020000,8.850000,8.890000,8.890000,171300
2020-12-07,8.910000,9.050000,8.790000,8.890000,8.890000,43700
2020-12-08,8.950000,8.990000,8.750000,8.800000,8.800000,64000
2020-12-09,8.800000,8.830000,8.720000,8.720000,8.720000,89500
2020-12-10,8.720000,8.900000,8.710000,8.800000,8.800000,29100
2020-12-11,8.790000,8.800000,8.720000,8.780000,8.780000,17500
2020-12-14,8.800000,8.850000,8.300000,8.480000,8.480000,111400
2020-12-15,8.520000,8.520000,7.930000,8.270000,8.270000,215300
2020-12-16,8.270000,8.680000,8.250000,8.390000,8.390000,95800
2020-12-17,8.420000,8.540000,8.300000,8.320000,8.320000,66800
2020-12-18,8.320000,8.640000,8.320000,8.330000,8.330000,25000
2020-12-21,8.320000,8.400000,8.250000,8.320000,8.320000,37600
2020-12-22,8.320000,8.800000,8.320000,8.750000,8.750000,65500
2020-12-23,8.720000,8.990000,8.690000,8.930000,8.930000,88400
2020-12-24,8.910000,9.340000,8.910000,9.000000,9.000000,32100
2020-12-28,9.030000,9.430000,8.950000,9.000000,9.000000,95800
2020-12-29,8.980000,9.190000,8.450000,8.460000,8.460000,100600
2020-12-30,8.600000,8.940000,8.600000,8.870000,8.870000,21400
2020-12-31,8.770000,8.920000,8.600000,8.600000,8.600000,28000
2021-01-04,8.600000,8.910000,8.600000,8.870000,8.870000,90700
2021-01-05,8.860000,8.940000,8.670000,8.840000,8.840000,36900
2021-01-06,8.920000,8.920000,8.790000,8.790000,8.790000,14400
2021-01-07,8.870000,8.900000,8.750000,8.770000,8.770000,33000
2021-01-08,8.770000,8.820000,8.730000,8.800000,8.800000,25200
2021-01-11,8.750000,8.830000,8.700000,8.710000,8.710000,18600
2021-01-12,8.740000,8.800000,8.740000,8.770000,8.770000,33400
2021-01-13,8.770000,8.800000,8.650000,8.660000,8.660000,33400
2021-01-14,8.690000,9.110000,8.690000,8.700000,8.700000,38100
2021-01-15,8.700000,9.000000,8.700000,8.700000,8.700000,26000
2021-01-19,8.700000,8.840000,8.560000,8.620000,8.620000,1520500
2021-01-20,8.620000,8.910000,8.580000,8.580000,8.580000,71100
2021-01-21,8.640000,8.740000,8.610000,8.610000,8.610000,36200
2021-01-22,8.660000,8.770000,8.610000,8.680000,8.680000,29400
2021-01-25,8.680000,8.770000,8.510000,8.730000,8.730000,146900
2021-01-26,8.730000,8.910000,8.550000,8.550000,8.550000,67000
2021-01-27,8.550000,8.550000,8.300000,8.470000,8.470000,55800
2021-01-28,8.540000,8.650000,8.470000,8.470000,8.470000,46900
2021-01-29,8.550000,8.750000,8.500000,8.530000,8.530000,90400
2021-02-01,8.530000,9.000000,8.530000,9.000000,9.000000,130800
2021-02-02,8.960000,9.090000,8.880000,8.950000,8.950000,142900
