Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,46.639999,48.639999,46.240002,48.080002,46.037888,11775
2011-05-23,47.360001,48.560001,46.160000,48.320000,46.267693,8200
2011-05-24,48.080002,48.080002,46.959999,47.279999,45.271866,6763
2011-05-25,46.720001,47.919998,45.040001,46.000000,44.046234,15250
2011-05-26,45.840000,47.200001,45.840000,47.040001,45.042057,5388
2011-05-27,47.040001,47.759998,46.639999,47.599998,45.578274,6463
2011-05-31,47.759998,47.759998,43.279999,45.680000,43.739822,17488
2011-06-01,45.840000,46.160000,43.759998,44.000000,42.131176,6463
2011-06-02,44.240002,45.759998,43.520000,45.360001,43.433414,4663
2011-06-03,45.040001,45.040001,43.599998,44.320000,42.437588,5088
2011-06-06,44.160000,44.880001,40.799999,42.000000,40.216122,10450
2011-06-07,42.000000,43.599998,41.759998,43.200001,41.365158,6575
2011-06-08,43.119999,43.119999,40.400002,40.959999,39.220295,9550
2011-06-09,40.959999,42.880001,36.320000,42.560001,40.752342,30975
2011-06-10,41.840000,42.080002,40.639999,41.439999,39.679909,6713
2011-06-13,41.200001,41.439999,40.240002,40.560001,38.837288,3725
2011-06-14,40.799999,42.000000,40.560001,41.680000,39.909714,12400
2011-06-15,41.119999,41.759998,41.119999,41.680000,39.909714,5638
2011-06-16,41.759998,42.000000,41.439999,41.840000,40.062920,9975
2011-06-17,42.320000,43.040001,41.840000,42.480000,40.675735,6900
2011-06-20,42.799999,43.279999,42.400002,42.799999,40.982147,4625
2011-06-21,43.040001,44.240002,42.799999,43.919998,42.054573,4338
2011-06-22,43.919998,47.200001,43.919998,46.799999,44.812252,4713
2011-06-23,45.840000,46.720001,45.040001,45.680000,43.739822,6538
2011-06-24,44.880001,45.200001,43.599998,44.160000,42.284382,3263
2011-06-27,44.000000,44.400002,42.400002,43.360001,41.518360,5625
2011-06-28,43.360001,43.680000,41.200001,41.919998,40.139523,8588
2011-06-29,42.000000,42.639999,41.599998,42.160000,40.369328,3563
2011-06-30,42.480000,42.639999,41.200001,42.639999,40.828938,988
2011-07-01,42.560001,44.320000,42.480000,44.080002,42.207783,3675
2011-07-05,44.080002,44.560001,43.439999,44.000000,42.131176,2350
2011-07-06,43.759998,44.080002,41.599998,42.560001,40.752342,10163
2011-07-07,42.959999,43.520000,42.320000,42.560001,40.752342,3588
2011-07-08,42.080002,42.320000,41.599998,41.919998,40.139523,1663
2011-07-11,41.599998,41.840000,41.360001,41.840000,40.062920,2125
2011-07-12,41.680000,41.680000,40.400002,40.720001,38.990490,4800
2011-07-13,40.639999,40.639999,38.480000,39.680000,37.994663,7538
2011-07-14,40.160000,40.320000,38.799999,39.599998,37.918060,4325
2011-07-15,39.520000,39.599998,38.799999,38.959999,37.305241,3775
2011-07-18,38.720001,38.720001,32.880001,34.320000,32.862320,53150
2011-07-19,34.160000,35.119999,31.520000,34.160000,32.709114,43400
2011-07-20,34.080002,34.240002,33.360001,34.000000,32.555912,10363
2011-07-21,33.919998,34.000000,32.720001,33.439999,32.019695,12263
2011-07-22,33.200001,33.680000,32.639999,33.040001,31.636684,7663
2011-07-25,32.720001,33.439999,32.240002,33.439999,32.019695,2250
2011-07-26,33.279999,33.439999,33.040001,33.360001,31.943092,1275
2011-07-27,32.959999,33.200001,31.200001,31.760000,30.411051,10725
2011-07-28,32.080002,32.080002,30.559999,31.440001,30.104643,9513
2011-07-29,31.040001,31.840000,30.799999,31.440001,30.104643,4363
2011-08-01,32.160000,33.680000,28.400000,28.799999,27.576771,40113
2011-08-02,28.799999,29.600000,27.600000,28.480000,27.270363,25013
2011-08-03,28.480000,28.719999,27.040001,28.320000,27.117159,12400
2011-08-04,28.080000,28.160000,25.600000,26.240000,25.125502,23213
2011-08-05,27.200001,27.920000,25.920000,26.799999,25.661716,44513
2011-08-08,25.760000,25.760000,22.400000,22.719999,21.755007,20375
2011-08-09,21.520000,24.160000,21.520000,23.680000,22.674234,32725
2011-08-10,23.200001,25.520000,22.959999,24.799999,23.746662,4600
2011-08-11,25.120001,26.480000,25.040001,25.760000,24.665890,15963
2011-08-12,25.760000,27.600000,25.600000,25.600000,24.512686,14525
2011-08-15,25.600000,29.440001,25.600000,28.879999,27.653372,10838
2011-08-16,28.879999,29.040001,28.160000,28.480000,27.270363,7350
2011-08-17,28.240000,28.719999,27.680000,28.080000,26.887350,5550
2011-08-18,27.840000,27.840000,25.520000,26.719999,25.585115,7900
2011-08-19,26.400000,26.799999,23.280001,24.000000,22.980642,14775
2011-08-22,24.879999,24.879999,22.559999,22.879999,21.908211,8738
2011-08-23,22.879999,24.400000,22.400000,24.080000,23.057245,5975
2011-08-24,24.320000,24.959999,22.959999,24.719999,23.670061,4700
2011-08-25,25.120001,25.120001,23.440001,23.600000,22.597631,5025
2011-08-26,23.600000,24.320000,22.559999,24.240000,23.210449,5963
2011-08-29,25.040001,25.280001,24.400000,25.120001,24.053072,3863
2011-08-30,25.280001,26.799999,24.959999,26.799999,25.661716,4313
2011-08-31,26.639999,27.520000,25.520000,26.000000,24.895697,6413
2011-09-01,26.320000,26.320000,25.360001,25.360001,24.282881,4013
2011-09-02,25.040001,25.040001,24.000000,24.559999,23.516857,2588
2011-09-06,23.920000,24.160000,23.200001,23.680000,22.674234,3663
2011-09-07,24.400000,24.639999,23.600000,24.160000,23.133846,2375
2011-09-08,24.000000,24.000000,22.799999,23.200001,22.214621,12238
2011-09-09,22.959999,22.959999,21.680000,22.400000,21.448599,13588
2011-09-12,21.680000,22.400000,21.600000,21.920000,20.988987,8175
2011-09-13,21.920000,22.400000,20.959999,21.520000,20.605976,8950
2011-09-14,21.440001,22.400000,20.639999,22.080000,21.142191,6988
2011-09-15,22.240000,22.320000,21.520000,22.080000,21.142191,5788
2011-09-16,22.000000,22.240000,21.680000,21.760000,20.835783,1800
2011-09-19,21.440001,21.440001,19.600000,20.240000,19.380341,18413
2011-09-20,20.080000,20.320000,18.799999,19.120001,18.307913,16850
2011-09-21,18.959999,19.120001,15.920000,16.639999,15.933245,31275
2011-09-22,15.760000,16.959999,15.360000,16.639999,15.933245,17000
2011-09-23,16.719999,18.480000,16.480000,17.600000,16.852472,11550
2011-09-26,17.600000,17.760000,16.799999,17.280001,16.546062,7163
2011-09-27,17.840000,17.840000,16.959999,16.959999,16.239653,5688
2011-09-28,16.959999,17.040001,16.240000,16.240000,15.550234,5250
2011-09-29,16.719999,16.799999,15.120000,15.600000,14.937417,11838
2011-09-30,15.280000,17.280001,14.400000,16.799999,16.086449,15638
2011-10-03,16.400000,16.879999,15.600000,16.320000,15.626837,18763
2011-10-04,15.840000,16.240000,14.400000,16.240000,15.550234,15063
2011-10-05,16.160000,16.719999,15.360000,16.000000,15.320428,3413
2011-10-06,15.680000,16.240000,15.600000,15.680000,15.014020,3000
2011-10-07,15.840000,15.920000,14.480000,14.800000,14.171396,5613
2011-10-10,15.360000,15.920000,15.200000,15.680000,15.014020,5025
2011-10-11,15.360000,16.000000,15.360000,15.680000,15.014020,2975
2011-10-12,15.840000,18.959999,15.840000,17.920000,17.158880,13988
2011-10-13,18.320000,21.600000,18.240000,21.360001,20.452772,19938
2011-10-14,21.200001,22.000000,20.639999,21.680000,20.759180,6800
2011-10-17,21.520000,21.600000,19.600000,20.320000,19.456944,5038
2011-10-18,20.080000,20.080000,19.200001,19.440001,18.614321,3275
2011-10-19,19.440001,19.440001,18.639999,19.040001,18.231310,1075
2011-10-20,18.799999,19.840000,18.000000,19.440001,18.614321,3763
2011-10-21,19.440001,21.280001,19.440001,20.959999,20.069761,8925
2011-10-24,21.120001,21.920000,20.559999,20.959999,20.069761,3675
2011-10-25,21.040001,21.360001,20.639999,20.639999,19.763353,3075
2011-10-26,21.600000,21.840000,21.120001,21.200001,20.299568,6288
2011-10-27,22.240000,24.160000,21.920000,22.240000,21.295395,9425
2011-10-28,22.480000,23.040001,21.040001,21.680000,20.759180,3925
2011-10-31,21.600000,21.600000,20.559999,20.799999,19.916557,1313
2011-11-01,20.400000,20.799999,18.000000,18.000000,17.235481,5825
2011-11-02,18.160000,18.559999,17.840000,18.400000,17.618492,2425
2011-11-03,18.400000,18.400000,17.840000,18.000000,17.235481,1138
2011-11-04,17.840000,17.840000,17.040001,17.600000,16.852472,3613
2011-11-07,17.200001,17.360001,16.480000,17.040001,16.316257,5638
2011-11-08,17.280001,17.440001,16.799999,17.120001,16.392859,6125
2011-11-09,16.480000,17.200001,16.160000,16.480000,15.780041,3275
2011-11-10,17.440001,17.440001,15.680000,16.400000,15.703439,12563
2011-11-11,16.639999,16.799999,15.680000,16.799999,16.086449,5138
2011-11-14,17.600000,17.600000,13.440000,14.720000,14.094794,35675
2011-11-15,14.560000,14.640000,14.240000,14.400000,13.788385,7550
2011-11-16,14.400000,14.400000,14.080000,14.080000,13.481977,15688
2011-11-17,14.320000,14.560000,14.000000,14.160000,13.558579,13588
2011-11-18,14.160000,15.120000,14.160000,15.120000,14.477805,6488
2011-11-21,14.800000,15.040000,14.320000,14.320000,13.711783,9763
2011-11-22,14.400000,14.800000,14.400000,14.640000,14.018192,6200
2011-11-23,14.800000,15.120000,14.320000,14.480000,13.864987,6025
2011-11-25,14.560000,15.200000,14.400000,14.800000,14.171396,575
2011-11-28,15.520000,15.520000,13.680000,13.680000,13.098967,10950
2011-11-29,13.840000,14.000000,12.960000,13.360000,12.792558,14850
2011-11-30,12.960000,15.600000,12.960000,15.600000,14.937417,25025
2011-12-01,15.680000,17.200001,15.200000,17.120001,16.392859,9288
2011-12-02,17.520000,18.240000,17.200001,17.520000,16.775869,9725
2011-12-05,18.000000,18.000000,16.719999,16.959999,16.239653,4650
2011-12-06,17.120001,17.760000,16.719999,17.280001,16.546062,1688
2011-12-07,16.719999,17.280001,16.559999,16.799999,16.086449,2113
2011-12-08,16.719999,16.959999,15.200000,16.559999,15.856643,4825
2011-12-09,16.480000,16.719999,16.240000,16.320000,15.626837,738
2011-12-12,16.320000,16.320000,15.200000,15.520000,14.860815,925
2011-12-13,15.440000,15.440000,14.000000,14.560000,13.941590,6463
2011-12-14,14.800000,14.800000,14.320000,14.400000,13.788385,11550
2011-12-15,14.720000,14.720000,12.080000,13.200000,12.639353,27163
2011-12-16,13.120000,14.000000,12.800000,14.000000,13.405375,4488
2011-12-19,13.840000,14.400000,13.280000,14.000000,13.405375,8638
2011-12-20,14.160000,14.320000,12.960000,13.600000,13.022365,11863
2011-12-21,13.360000,14.640000,13.200000,14.640000,14.018192,3613
2011-12-22,14.560000,14.720000,14.240000,14.640000,14.018192,1625
2011-12-23,14.320000,14.400000,13.760000,14.000000,13.405375,5063
2011-12-27,13.920000,14.400000,13.680000,14.080000,13.481977,3788
2011-12-28,14.080000,14.400000,13.920000,14.240000,13.635181,3588
2011-12-29,14.240000,14.560000,14.000000,14.000000,13.405375,3450
2011-12-30,13.920000,14.720000,13.680000,14.480000,13.864987,7513
2012-01-03,14.480000,15.280000,13.840000,14.000000,13.405375,2963
2012-01-04,14.080000,14.240000,12.800000,12.800000,12.256343,16713
2012-01-05,12.960000,14.160000,12.960000,14.000000,13.405375,5175
2012-01-06,13.760000,14.320000,13.760000,14.080000,13.481977,2713
2012-01-09,14.240000,14.880000,14.080000,14.880000,14.247999,5600
2012-01-10,14.880000,15.520000,14.720000,14.960000,14.324601,4300
2012-01-11,15.040000,15.440000,15.040000,15.280000,14.631009,1613
2012-01-12,15.120000,15.520000,14.640000,15.200000,14.554407,2938
2012-01-13,14.960000,15.280000,13.920000,14.400000,13.788385,4025
2012-01-17,14.320000,14.800000,14.320000,14.320000,13.711783,4438
2012-01-18,14.320000,14.480000,14.080000,14.400000,13.788385,2163
2012-01-19,14.480000,15.200000,14.480000,14.960000,14.324601,2488
2012-01-20,15.120000,16.400000,15.040000,16.080000,15.397030,4175
2012-01-23,16.160000,17.440001,16.160000,16.879999,16.163052,21000
2012-01-24,16.799999,17.200001,15.520000,15.840000,15.167224,16938
2012-01-25,15.280000,15.280000,14.560000,14.720000,14.094794,14725
2012-01-26,15.440000,15.440000,14.320000,14.800000,14.171396,7200
2012-01-27,14.480000,15.120000,14.240000,14.480000,13.864987,3150
2012-01-30,14.400000,14.960000,14.320000,14.960000,14.324601,3375
2012-01-31,14.800000,15.360000,14.800000,15.200000,14.554407,6788
2012-02-01,15.520000,15.840000,15.200000,15.600000,14.937417,10825
2012-02-02,15.840000,16.400000,15.360000,16.320000,15.626837,13775
2012-02-03,16.240000,16.799999,15.920000,16.799999,16.086449,5213
2012-02-06,16.799999,18.320000,16.480000,18.240000,17.465288,26338
2012-02-07,18.400000,18.400000,17.440001,18.000000,17.235481,4050
2012-02-08,18.480000,18.959999,18.000000,18.799999,18.001501,7113
2012-02-09,19.680000,19.920000,18.639999,19.520000,18.690924,8888
2012-02-10,19.760000,20.799999,19.200001,20.719999,19.839954,11150
2012-02-13,20.559999,23.200001,17.280001,22.480000,21.525202,17538
2012-02-14,22.480000,22.480000,20.559999,22.240000,21.295395,7763
2012-02-15,22.320000,23.520000,21.600000,22.160000,21.218794,9788
2012-02-16,22.000000,23.200001,21.840000,22.400000,21.448599,7488
2012-02-17,22.160000,23.040001,21.360001,21.840000,20.912384,10263
2012-02-21,22.080000,22.160000,19.920000,20.400000,19.533545,14038
2012-02-22,19.920000,20.160000,19.600000,20.080000,19.227137,8275
2012-02-23,19.920000,21.200001,19.920000,21.200001,20.299568,4425
2012-02-24,21.680000,22.000000,20.879999,20.879999,19.993158,1425
2012-02-27,21.040001,21.200001,20.559999,20.879999,19.993158,2888
2012-02-28,20.480000,20.799999,20.000000,20.719999,19.839954,7875
2012-02-29,20.799999,20.799999,19.200001,19.600000,18.767525,6388
2012-03-01,19.840000,20.719999,19.200001,19.600000,18.767525,5750
2012-03-02,19.760000,19.760000,18.799999,19.200001,18.384516,6000
2012-03-05,19.360001,19.360001,18.879999,19.360001,18.537720,8300
2012-03-06,19.360001,20.639999,18.799999,20.160000,19.303740,6513
2012-03-07,21.440001,24.000000,21.440001,23.200001,22.214621,46288
2012-03-08,24.000000,26.000000,23.280001,24.639999,23.593458,35000
2012-03-09,24.639999,24.799999,22.879999,23.600000,22.597631,16613
2012-03-12,24.480000,26.320000,23.600000,26.320000,25.202105,29550
2012-03-13,27.200001,28.000000,26.480000,27.440001,26.274534,38363
2012-03-14,27.600000,27.600000,23.360001,25.440001,24.359482,36875
2012-03-15,25.600000,27.040001,25.600000,26.480000,25.355309,11300
2012-03-16,27.120001,28.160000,26.719999,27.120001,25.968126,20013
2012-03-19,27.440001,28.400000,27.200001,27.920000,26.734146,11650
2012-03-20,28.400000,28.719999,27.760000,28.480000,27.270363,10438
2012-03-21,28.480000,28.559999,27.440001,27.920000,26.734146,6363
2012-03-22,28.000000,28.000000,24.959999,27.200001,26.044729,18125
2012-03-23,27.440001,27.840000,27.200001,27.680000,26.504341,3613
2012-03-26,27.520000,28.160000,27.360001,27.840000,26.657545,6488
2012-03-27,27.600000,27.680000,26.959999,27.680000,26.504341,3413
2012-03-28,28.000000,28.080000,27.280001,28.000000,26.810749,5400
2012-03-29,27.680000,28.080000,26.959999,27.920000,26.734146,19475
2012-03-30,27.760000,28.080000,27.280001,28.000000,26.810749,3650
2012-04-02,28.400000,28.400000,27.760000,28.320000,27.117159,4388
2012-04-03,28.559999,29.120001,28.400000,29.040001,27.806578,5450
2012-04-04,29.360001,30.320000,28.480000,29.600000,28.342793,8275
2012-04-05,29.840000,29.840000,26.799999,27.280001,26.121330,20013
2012-04-09,26.959999,27.120001,25.200001,25.600000,24.512686,11538
2012-04-10,25.920000,25.920000,24.000000,24.639999,23.593458,14725
2012-04-11,25.360001,26.799999,25.360001,26.400000,25.278706,7463
2012-04-12,26.719999,28.320000,26.400000,27.040001,25.891525,14613
2012-04-13,27.280001,27.600000,26.400000,27.280001,26.121330,1613
2012-04-16,27.680000,28.080000,26.799999,27.520000,26.351137,5688
2012-04-17,27.600000,28.000000,26.959999,27.840000,26.657545,3838
2012-04-18,27.680000,27.840000,26.719999,27.040001,25.891525,3013
2012-04-19,26.799999,27.600000,26.799999,27.280001,26.121330,2763
2012-04-20,27.840000,27.840000,26.080000,26.400000,25.278706,3563
2012-04-23,26.000000,28.959999,24.959999,28.959999,27.729975,14838
2012-04-24,29.600000,30.240000,29.200001,30.080000,28.802406,5063
2012-04-25,29.760000,30.799999,29.200001,30.000000,28.725803,6588
2012-04-26,30.400000,30.799999,28.879999,30.559999,29.262018,5438
2012-04-27,30.320000,31.040001,30.080000,31.040001,29.721630,15700
2012-04-30,31.200001,31.200001,29.920000,30.959999,29.645027,10000
2012-05-01,30.799999,31.360001,30.799999,31.120001,29.798233,4713
2012-05-02,30.799999,31.600000,30.639999,31.200001,29.874834,5125
2012-05-03,31.520000,31.520000,30.240000,30.719999,29.415222,4750
2012-05-04,30.240000,30.400000,29.440001,29.920000,28.649202,6300
2012-05-07,29.520000,29.920000,28.719999,29.600000,28.342793,7375
2012-05-08,29.120001,29.200001,27.280001,28.959999,27.729975,15038
2012-05-09,28.400000,29.120001,28.080000,28.719999,27.500168,2288
2012-05-10,28.559999,29.920000,28.080000,29.440001,28.189589,4525
2012-05-11,29.600000,30.320000,29.040001,29.600000,28.342793,6500
2012-05-14,28.000000,30.000000,27.600000,28.080000,26.887350,11163
2012-05-15,28.080000,29.280001,27.440001,28.400000,27.193760,6625
2012-05-16,28.160000,28.799999,27.360001,28.240000,27.040556,8150
2012-05-17,28.000000,28.799999,26.559999,28.160000,26.963953,15725
2012-05-18,27.920000,27.920000,25.760000,26.639999,25.508512,15525
2012-05-21,26.799999,27.840000,25.680000,27.840000,26.657545,2638
2012-05-22,27.520000,28.080000,26.400000,26.959999,25.814920,4113
2012-05-23,26.559999,26.559999,24.160000,25.600000,24.512686,18875
2012-05-24,25.280001,26.320000,24.639999,25.440001,24.359482,2113
2012-05-25,25.680000,26.240000,24.799999,24.799999,23.746662,7238
2012-05-29,24.799999,26.160000,24.000000,26.000000,24.895697,9338
2012-05-30,25.200001,25.600000,24.240000,25.440001,24.359482,3488
2012-05-31,25.680000,26.959999,25.200001,26.000000,24.895697,2363
2012-06-01,25.680000,25.840000,24.639999,24.719999,23.670061,2088
2012-06-04,25.280001,25.360001,24.639999,24.879999,23.823265,1325
2012-06-05,24.639999,25.200001,24.400000,24.799999,23.746662,1475
2012-06-06,24.799999,27.280001,24.799999,26.400000,25.278706,7350
2012-06-07,26.959999,27.040001,25.920000,26.080000,24.972298,2338
2012-06-08,25.280001,25.840000,24.959999,25.840000,24.742493,1988
2012-06-11,25.840000,26.879999,25.040001,25.840000,24.742493,363
2012-06-12,25.920000,25.920000,24.400000,25.520000,24.436085,1688
2012-06-13,25.680000,25.680000,25.040001,25.200001,24.129677,725
2012-06-14,25.120001,26.240000,24.799999,25.440001,24.359482,1963
2012-06-15,25.840000,26.000000,24.799999,26.000000,24.895697,1125
2012-06-18,25.360001,25.600000,25.120001,25.200001,24.129677,488
2012-06-19,25.680000,26.000000,24.480000,25.600000,24.512686,2238
2012-06-20,25.360001,26.000000,23.200001,25.600000,24.512686,10338
2012-06-21,25.600000,25.600000,23.760000,25.360001,24.282881,3425
2012-06-22,25.200001,25.680000,24.400000,25.520000,24.436085,3650
2012-06-25,24.959999,25.600000,24.639999,24.959999,23.899866,1263
2012-06-26,24.639999,25.200001,24.639999,25.120001,24.053072,863
2012-06-27,24.799999,25.520000,24.400000,25.280001,24.206278,4225
2012-06-28,24.799999,25.040001,24.000000,25.040001,23.976471,838
2012-06-29,25.280001,25.600000,24.559999,25.600000,24.512686,1963
2012-07-02,25.600000,26.160000,24.959999,25.920000,24.819094,3813
2012-07-03,25.520000,26.719999,25.200001,26.639999,25.508512,4525
2012-07-05,26.080000,27.200001,25.520000,26.879999,25.738319,7150
2012-07-06,26.320000,27.040001,25.680000,27.040001,25.891525,1850
2012-07-09,26.799999,26.799999,25.120001,26.160000,25.048901,3763
2012-07-10,25.680000,26.480000,25.040001,25.680000,24.589289,1913
2012-07-11,25.680000,26.000000,25.040001,25.280001,24.206278,1238
2012-07-12,25.440001,26.400000,24.799999,25.360001,24.282881,2813
2012-07-13,25.840000,27.600000,25.600000,27.120001,25.968126,6963
2012-07-16,27.200001,27.840000,26.000000,26.400000,25.278706,5400
2012-07-17,26.879999,27.840000,26.400000,26.799999,25.661716,3013
2012-07-18,26.480000,26.480000,26.000000,26.240000,25.125502,1650
2012-07-19,26.000000,27.440001,26.000000,26.959999,25.814920,3038
2012-07-20,27.360001,27.600000,27.040001,27.600000,26.427738,2038
2012-07-23,26.639999,27.600000,26.400000,27.360001,26.197933,3288
2012-07-24,27.120001,28.080000,26.240000,26.879999,25.738319,7125
2012-07-25,27.040001,27.280001,25.920000,26.879999,25.738319,3188
2012-07-26,27.840000,27.840000,26.000000,27.120001,25.968126,1838
2012-07-27,27.040001,27.440001,26.559999,26.799999,25.661716,5513
2012-07-30,26.480000,27.360001,26.080000,27.200001,26.044729,1113
2012-07-31,27.120001,27.200001,26.000000,26.559999,25.431910,2675
2012-08-01,26.559999,27.200001,26.080000,26.799999,25.661716,1338
2012-08-02,26.879999,27.120001,26.639999,26.799999,25.661716,963
2012-08-03,27.200001,27.520000,26.080000,26.879999,25.738319,1313
2012-08-06,27.200001,27.440001,26.719999,27.440001,26.274534,4375
2012-08-07,27.440001,27.760000,26.160000,27.280001,26.121330,9363
2012-08-08,26.719999,27.120001,25.200001,25.920000,24.819094,9588
2012-08-09,26.160000,27.360001,24.879999,25.600000,24.512686,2750
2012-08-10,25.280001,26.719999,24.000000,26.719999,25.585115,5625
2012-08-13,27.040001,27.120001,25.120001,25.600000,24.512686,7475
2012-08-14,25.040001,25.520000,23.200001,24.799999,23.746662,18675
2012-08-15,25.040001,25.200001,24.080000,24.559999,23.516857,1688
2012-08-16,24.480000,25.200001,24.480000,24.799999,23.746662,4538
2012-08-17,24.799999,24.959999,24.240000,24.799999,23.746662,1400
2012-08-20,24.559999,25.280001,24.480000,24.799999,23.746662,1325
2012-08-21,24.639999,25.200001,24.000000,25.120001,24.053072,2113
2012-08-22,24.879999,25.440001,24.160000,25.040001,23.976471,7563
2012-08-23,25.120001,25.680000,24.879999,25.040001,23.976471,8900
2012-08-24,24.959999,25.680000,24.959999,25.600000,24.512686,4400
2012-08-27,25.600000,26.000000,24.799999,26.000000,24.895697,6738
2012-08-28,26.000000,26.160000,25.280001,26.000000,24.895697,5650
2012-08-29,26.000000,26.320000,25.840000,26.320000,25.202105,1438
2012-08-30,26.000000,26.320000,25.680000,25.840000,24.742493,2600
2012-08-31,26.160000,26.320000,25.360001,25.680000,24.589289,2250
2012-09-04,25.600000,26.240000,25.600000,25.920000,24.819094,2188
2012-09-05,26.080000,26.080000,25.680000,26.000000,24.895697,3150
2012-09-06,25.920000,26.240000,25.840000,26.080000,24.972298,1225
2012-09-07,25.840000,26.240000,25.840000,25.920000,24.819094,1150
2012-09-10,25.840000,27.840000,25.680000,27.120001,25.968126,15313
2012-09-11,27.440001,27.600000,27.200001,27.600000,26.427738,8850
2012-09-12,28.000000,28.000000,27.360001,28.000000,26.810749,8450
2012-09-13,27.760000,28.160000,27.200001,27.840000,26.657545,9700
2012-09-14,28.240000,28.799999,27.600000,28.480000,27.270363,9638
2012-09-17,29.040001,29.200001,28.080000,29.200001,27.959782,4325
2012-09-18,29.200001,29.200001,28.080000,28.559999,27.346964,5450
2012-09-19,28.240000,29.120001,28.160000,28.799999,27.576771,3613
2012-09-20,28.879999,29.200001,28.080000,28.799999,27.576771,7013
2012-09-21,28.559999,29.600000,28.559999,29.360001,28.112986,9000
2012-09-24,29.520000,29.520000,28.000000,28.160000,26.963953,4475
2012-09-25,28.160000,28.559999,27.200001,28.080000,26.887350,10463
2012-09-26,27.840000,28.160000,27.200001,28.160000,26.963953,3200
2012-09-27,27.920000,28.000000,26.559999,27.120001,25.968126,9900
2012-09-28,26.639999,27.280001,26.400000,27.280001,26.121330,2450
2012-10-01,27.440001,27.680000,26.559999,26.799999,25.661716,2725
2012-10-02,27.040001,27.200001,26.480000,26.559999,25.431910,663
2012-10-03,26.320000,27.280001,26.240000,27.120001,25.968126,3825
2012-10-04,26.879999,27.120001,26.719999,26.799999,25.661716,1400
2012-10-05,27.680000,27.680000,26.400000,26.400000,25.278706,2450
2012-10-08,26.240000,26.480000,26.080000,26.320000,25.202105,1388
2012-10-09,26.160000,26.799999,25.440001,25.840000,24.742493,1675
2012-10-10,25.600000,25.840000,25.200001,25.680000,24.589289,5663
2012-10-11,25.920000,26.240000,24.959999,25.440001,24.359482,8200
2012-10-12,25.280001,25.600000,25.040001,25.600000,24.512686,1375
2012-10-15,25.440001,25.760000,24.959999,25.760000,24.665890,2613
2012-10-16,25.600000,27.520000,25.600000,27.120001,25.968126,20375
2012-10-17,26.799999,27.520000,26.719999,27.200001,26.044729,4425
2012-10-18,26.799999,28.000000,26.799999,27.920000,26.734146,15525
2012-10-19,27.440001,27.920000,26.080000,27.600000,26.427738,2400
2012-10-22,27.520000,27.600000,27.200001,27.360001,26.197933,1913
2012-10-23,27.280001,27.280001,26.000000,27.040001,25.891525,3713
2012-10-24,26.959999,27.360001,26.719999,27.200001,26.044729,3025
2012-10-25,27.520000,27.520000,26.719999,27.200001,26.044729,3375
2012-10-26,26.959999,27.120001,26.160000,26.799999,25.661716,1350
2012-10-31,26.480000,26.959999,25.600000,26.799999,25.661716,875
2012-11-01,26.480000,26.799999,25.680000,26.559999,25.431910,1663
2012-11-02,26.719999,27.440001,26.719999,26.959999,25.814920,1950
2012-11-05,27.120001,27.200001,26.719999,26.799999,25.661716,4700
2012-11-06,27.040001,27.200001,25.920000,26.959999,25.814920,4213
2012-11-07,26.639999,26.959999,26.080000,26.799999,25.661716,2425
2012-11-08,26.400000,26.719999,25.760000,26.240000,25.125502,1075
2012-11-09,25.840000,26.160000,25.680000,25.760000,24.665890,3675
2012-11-12,25.680000,25.920000,25.040001,25.280001,24.206278,1250
2012-11-13,25.520000,25.520000,24.080000,24.160000,23.133846,10688
2012-11-14,24.320000,24.320000,20.000000,21.440001,20.529375,26288
2012-11-15,21.360001,21.360001,19.760000,20.160000,19.303740,16288
2012-11-16,20.160000,23.120001,20.080000,22.639999,21.678406,17263
2012-11-19,23.200001,24.160000,22.719999,23.440001,22.444427,9750
2012-11-20,24.000000,24.400000,23.120001,24.160000,23.133846,4525
2012-11-21,24.320000,25.200001,23.920000,25.120001,24.053072,6213
2012-11-23,25.440001,25.440001,24.719999,25.280001,24.206278,325
2012-11-26,24.959999,25.200001,23.760000,24.000000,22.980642,5875
2012-11-27,23.680000,24.400000,23.520000,24.320000,23.287050,1588
2012-11-28,24.000000,24.719999,23.680000,24.639999,23.593458,838
2012-11-29,24.160000,24.719999,24.080000,24.639999,23.593458,1375
2012-11-30,24.240000,24.719999,23.200001,24.639999,23.593458,4038
2012-12-03,24.480000,24.480000,23.520000,24.160000,23.133846,2238
2012-12-04,24.000000,24.480000,24.000000,24.400000,23.363653,913
2012-12-05,24.240000,24.320000,22.719999,24.080000,23.057245,4138
2012-12-06,24.000000,24.320000,23.360001,24.240000,23.210449,5475
2012-12-07,24.400000,24.639999,23.600000,24.559999,23.516857,3538
2012-12-10,24.240000,24.559999,23.920000,24.400000,23.363653,3938
2012-12-11,24.639999,24.719999,23.760000,24.719999,23.670061,2238
2012-12-12,24.799999,24.799999,23.920000,24.000000,22.980642,4563
2012-12-13,23.920000,24.400000,23.920000,24.080000,23.057245,3338
2012-12-14,23.840000,24.240000,23.760000,24.000000,22.980642,2425
2012-12-17,24.000000,24.000000,23.600000,24.000000,22.980642,17788
2012-12-18,23.920000,24.080000,23.200001,23.600000,22.597631,12525
2012-12-19,23.280001,23.520000,22.160000,23.200001,22.214621,6925
