Date,Open,High,Low,Close,Adj Close,Volume
1996-02-06,30.900139,32.371574,30.900139,32.371574,21.264040,105101
1996-02-07,31.390617,33.597771,31.390617,33.015327,21.686911,62898
1996-02-08,32.862053,33.229912,32.862053,32.862053,21.586222,6830
1996-02-09,32.862053,33.597771,32.862053,33.352531,21.908407,2141
1996-02-12,32.862053,34.333488,32.862053,34.210869,22.472223,76150
1996-02-13,34.333488,34.333488,33.597771,33.597771,22.069500,12233
1996-02-14,33.597771,34.088249,33.597771,33.597771,22.069500,3772
1996-02-15,33.597771,34.088249,33.597771,33.597771,22.069500,3874
1996-02-16,33.597771,33.597771,33.597771,33.597771,22.069500,2956
1996-02-20,33.597771,34.088249,33.597771,33.843010,22.230597,1835
1996-02-21,33.597771,34.088249,33.597771,33.597771,22.069500,1427
1996-02-22,33.597771,34.088249,33.597771,33.843010,22.348045,5199
1996-02-23,33.597771,33.843010,33.597771,33.597771,22.186100,27422
1996-02-26,33.597771,33.597771,32.371574,32.616814,21.538330,21000
1996-02-27,32.862053,32.862053,32.616814,32.616814,21.538330,8563
1996-02-28,32.616814,32.862053,32.616814,32.862053,21.700274,7034
1996-02-29,32.616814,32.739433,32.371574,32.371574,21.376389,21204
1996-03-01,32.371574,32.862053,32.126335,32.126335,21.214441,11825
1996-03-04,32.126335,32.126335,32.126335,32.126335,21.214441,2956
1996-03-05,32.126335,32.616814,32.126335,32.616814,21.538330,408
1996-03-06,32.126335,32.616814,32.126335,32.248955,21.295422,8869
1996-03-07,32.126335,33.107292,32.126335,32.862053,21.700274,14883
1996-03-08,31.390617,32.371574,31.390617,32.371574,21.376389,19980
1996-03-11,31.881096,31.881096,31.881096,31.881096,21.052500,1529
1996-03-12,32.310265,32.371574,31.881096,32.371574,21.376389,2549
1996-03-13,32.126335,32.126335,31.881096,32.126335,21.214441,22937
1996-03-14,32.371574,32.371574,31.635857,31.635857,20.890560,9786
1996-03-15,31.635857,32.371574,31.635857,31.635857,20.890560,25995
1996-03-18,31.635857,32.003716,31.635857,31.635857,20.890560,1223
1996-03-19,31.635857,31.635857,31.022758,31.635857,20.890560,7136
1996-03-20,30.900139,30.900139,30.654900,30.777519,20.323763,163208
1996-03-21,30.654900,30.900139,30.287041,30.287041,19.999882,9990
1996-03-22,30.287041,30.287041,30.041801,30.041801,19.837934,4587
1996-03-25,30.164421,30.900139,30.164421,30.164421,19.918903,10296
1996-03-26,30.164421,30.409660,30.164421,30.164421,19.918903,5505
1996-03-27,30.900139,30.900139,30.041801,30.041801,19.837934,5097
1996-03-28,30.041801,30.654900,30.041801,30.654900,20.242794,10194
1996-03-29,30.041801,31.390617,30.041801,30.409660,20.080845,14578
1996-04-01,31.022758,31.022758,30.409660,30.716209,20.283283,10704
1996-04-02,30.409660,31.635857,30.409660,31.635857,20.890560,38024
1996-04-03,31.145378,31.881096,31.145378,31.390617,20.728619,29155
1996-04-04,31.145378,31.881096,31.145378,31.145378,20.566673,14781
1996-04-08,31.145378,31.881096,31.145378,31.145378,20.566673,8461
1996-04-09,31.145378,31.881096,31.145378,31.390617,20.728619,8971
1996-04-10,31.145378,32.003716,31.145378,31.145378,20.566673,3364
1996-04-11,31.145378,32.126335,31.145378,31.145378,20.566673,4485
1996-04-12,31.145378,32.126335,31.145378,31.145378,20.566673,9990
1996-04-15,32.126335,32.862053,32.126335,32.862053,21.700274,20082
1996-04-16,32.126335,32.862053,32.126335,32.126335,21.214441,2752
1996-04-17,32.126335,32.126335,32.126335,32.126335,21.214441,1121
1996-04-18,32.616814,33.107292,32.126335,33.107292,21.862221,15801
1996-04-19,33.107292,33.107292,32.126335,32.126335,21.214441,5097
1996-04-22,32.126335,32.126335,31.881096,31.881096,21.052500,10092
1996-04-23,32.371574,32.371574,31.758476,32.126335,21.214441,14272
1996-04-24,31.390617,32.126335,30.654900,31.022758,20.485704,14883
1996-04-25,30.654900,30.654900,29.919182,30.654900,20.242794,43223
1996-04-26,30.900139,30.900139,30.409660,30.900139,20.404737,3772
1996-04-29,30.900139,30.900139,30.409660,30.900139,20.404737,29461
1996-04-30,30.409660,30.654900,30.409660,30.409660,20.080845,5709
1996-05-01,30.409660,30.900139,30.409660,30.654900,20.242794,21815
1996-05-02,30.409660,30.409660,30.409660,30.409660,20.080845,1325
1996-05-03,30.409660,31.145378,30.409660,30.409660,20.080845,7544
1996-05-06,30.654900,30.654900,30.409660,30.409660,20.080845,6218
1996-05-07,30.777519,30.777519,30.409660,30.409660,20.080845,306
1996-05-08,30.654900,31.145378,30.654900,31.145378,20.566673,2141
1996-05-09,30.409660,31.145378,30.409660,30.654900,20.242794,7442
1996-05-10,30.409660,30.777519,30.409660,30.409660,20.080845,13150
1996-05-13,30.900139,30.900139,30.409660,30.654900,20.361017,13558
1996-05-14,30.900139,31.390617,30.409660,31.390617,20.849678,9481
1996-05-15,31.390617,32.862053,30.409660,32.862053,21.827017,94805
1996-05-16,31.881096,33.352531,31.881096,32.616814,21.664120,35578
1996-05-17,33.352531,33.352531,32.616814,32.616814,21.664120,6422
1996-05-20,32.616814,33.352531,32.371574,32.984673,21.908455,61063
1996-05-21,32.616814,33.597771,32.616814,32.616814,21.664120,11010
1996-05-22,33.597771,33.597771,32.616814,32.616814,21.664120,11315
1996-05-23,32.616814,33.107292,32.126335,32.126335,21.338348,26097
1996-05-24,32.126335,32.739433,31.881096,31.881096,21.175455,12641
1996-05-28,32.126335,32.616814,31.881096,31.881096,21.175455,9888
1996-05-29,31.881096,32.003716,30.409660,31.390617,20.849678,70339
1996-05-30,30.654900,30.654900,30.654900,30.654900,20.361017,3670
1996-05-31,31.145378,31.635857,30.654900,31.635857,21.012569,510
1996-06-03,31.145378,31.635857,30.654900,30.654900,20.361017,2243
1996-06-04,30.900139,30.900139,30.654900,30.654900,20.361017,2650
1996-06-05,30.654900,30.777519,30.654900,30.654900,20.361017,4078
1996-06-06,30.654900,30.654900,30.654900,30.654900,20.361017,102
1996-06-07,30.654900,30.654900,30.654900,30.654900,20.361017,2549
1996-06-10,30.654900,31.635857,30.654900,31.267998,20.768236,74417
1996-06-11,30.654900,30.654900,30.654900,30.654900,20.361017,1325
1996-06-12,30.900139,31.145378,30.900139,30.900139,20.523909,45364
1996-06-13,30.900139,31.022758,30.900139,31.022758,20.605345,8767
1996-06-14,31.022758,31.390617,30.900139,31.390617,20.849678,15291
1996-06-17,31.145378,31.267998,30.900139,30.900139,20.523909,25689
1996-06-18,30.900139,31.390617,30.777519,31.390617,20.849678,140883
1996-06-19,30.900139,31.145378,30.900139,31.145378,20.686790,2243
1996-06-20,30.900139,31.145378,30.900139,31.145378,20.686790,13864
1996-06-21,30.900139,31.390617,30.900139,30.900139,20.523909,7136
1996-06-24,30.900139,31.390617,30.900139,30.900139,20.523909,4893
1996-06-25,30.900139,31.022758,30.900139,30.900139,20.523909,22835
1996-06-26,31.145378,31.145378,30.654900,30.654900,20.361017,24058
1996-06-27,30.900139,30.900139,30.654900,30.654900,20.361017,15597
1996-06-28,30.654900,30.654900,29.919182,30.654900,20.361017,17432
1996-07-01,29.919182,30.900139,29.919182,30.900139,20.523909,2549
1996-07-02,30.409660,30.409660,29.919182,29.919182,19.872345,5199
1996-07-03,30.409660,30.654900,29.919182,29.919182,19.872345,2650
1996-07-05,30.654900,30.654900,30.654900,30.654900,20.361017,102
1996-07-08,30.041801,30.654900,30.041801,30.654900,20.361017,11010
1996-07-09,30.654900,30.654900,29.919182,30.409660,20.198122,8665
1996-07-10,29.919182,30.654900,29.919182,29.919182,19.872345,9888
1996-07-11,30.164421,30.164421,29.673943,29.673943,19.709461,8155
1996-07-12,29.673943,29.673943,29.673943,29.673943,19.709461,2650
1996-07-15,30.164421,30.164421,29.673943,29.673943,19.709461,1019
1996-07-16,29.673943,29.796562,29.183464,29.183464,19.383688,10500
1996-07-17,29.428703,29.673943,29.428703,29.428703,19.546576,49034
1996-07-18,30.164421,30.164421,29.428703,29.428703,19.546576,117742
1996-07-19,29.428703,29.796562,29.428703,29.428703,19.546576,11010
1996-07-22,29.428703,29.551323,29.428703,29.551323,19.628019,6524
1996-07-23,29.183464,30.041801,28.692986,28.692986,19.057907,21815
1996-07-24,29.183464,29.183464,28.692986,28.692986,19.057907,2956
1996-07-25,28.692986,28.938225,28.692986,28.938225,19.220797,18451
1996-07-26,28.570366,29.428703,28.447746,28.692986,19.057907,84305
1996-07-29,28.692986,28.815605,28.447746,28.570366,18.976461,110504
1996-07-30,28.447746,28.692986,28.447746,28.447746,18.895025,73296
1996-07-31,28.447746,29.060844,28.447746,28.447746,18.895025,2956
1996-08-01,29.060844,29.060844,28.447746,28.447746,18.895025,7136
1996-08-02,28.815605,28.938225,28.815605,28.938225,19.220797,408
1996-08-05,28.509056,28.938225,28.447746,28.938225,19.220797,19369
1996-08-06,28.447746,29.060844,28.447746,28.922897,19.210615,112135
1996-08-07,28.447746,28.570366,28.447746,28.447746,18.895025,1223
1996-08-08,28.447746,29.060844,28.447746,29.060844,19.302240,64937
1996-08-09,28.815605,29.060844,28.692986,28.815605,19.139362,11315
1996-08-12,28.692986,28.876915,28.692986,28.692986,19.057907,122024
1996-08-13,28.815605,29.306084,28.815605,28.938225,19.220797,18655
1996-08-14,28.692986,28.815605,28.692986,28.692986,19.057907,5301
1996-08-15,28.938225,28.938225,28.692986,28.815605,19.139362,11214
1996-08-16,28.692986,29.060844,28.692986,28.692986,19.057907,9481
1996-08-19,28.692986,28.938225,28.692986,28.692986,19.057907,20592
1996-08-20,29.060844,29.306084,28.692986,28.938225,19.220797,42815
1996-08-21,28.938225,28.938225,28.692986,28.815605,19.139362,39655
1996-08-22,28.938225,28.938225,28.570366,28.570366,18.976461,44854
1996-08-23,28.447746,28.938225,28.447746,28.938225,19.220797,35985
1996-08-26,28.938225,28.938225,28.447746,28.447746,18.895025,5913
1996-08-27,29.183464,29.183464,28.447746,28.692986,19.057907,39145
1996-08-28,28.815605,28.938225,28.692986,28.692986,19.057907,25179
1996-08-29,29.183464,29.183464,28.692986,28.815605,19.257862,20592
1996-08-30,28.938225,28.938225,28.692986,28.692986,19.175909,6830
1996-09-03,28.570366,28.938225,28.202509,28.938225,19.339813,7544
1996-09-04,28.938225,29.919182,28.447746,29.306084,19.585651,24160
1996-09-05,29.428703,30.164421,29.428703,29.428703,19.667608,19980
1996-09-06,29.919182,29.919182,29.673943,29.919182,19.995394,3160
1996-09-09,29.428703,30.164421,29.428703,30.164421,20.159292,4689
1996-09-10,29.673943,29.673943,29.673943,29.673943,19.831501,510
1996-09-11,29.428703,29.428703,29.183464,29.183464,19.503712,1121
1996-09-12,29.183464,29.428703,29.183464,29.306084,19.585651,18349
1996-09-13,29.428703,29.428703,28.938225,29.428703,19.667608,27320
1996-09-16,29.183464,29.919182,28.938225,29.428703,19.667608,17840
1996-09-17,29.551323,29.673943,29.183464,29.183464,19.503712,2854
1996-09-18,29.673943,29.919182,29.183464,29.673943,19.831501,24670
1996-09-19,30.164421,30.164421,29.673943,29.673943,19.831501,2039
1996-09-20,29.673943,29.673943,29.183464,29.183464,19.503712,21306
1996-09-23,29.183464,29.183464,29.183464,29.183464,19.503712,510
1996-09-24,29.183464,29.673943,29.183464,29.183464,19.503712,15291
1996-09-25,29.673943,29.673943,28.938225,29.183464,19.503712,31806
1996-09-26,29.183464,29.428703,28.938225,28.938225,19.339813,7849
1996-09-27,29.183464,29.428703,29.183464,29.306084,19.585651,4485
1996-09-30,29.428703,29.428703,28.938225,28.938225,19.339813,14578
1996-10-01,28.938225,29.428703,28.938225,28.938225,19.339813,4485
1996-10-02,28.938225,30.409660,28.938225,30.164421,20.159292,32112
1996-10-03,29.919182,30.409660,29.919182,30.287041,20.241251,17126
1996-10-04,30.287041,31.390617,29.919182,31.390617,20.978773,39044
1996-10-07,31.635857,31.635857,30.900139,31.267998,20.896837,7034
1996-10-08,31.022758,31.635857,31.022758,31.635857,21.142677,1325
1996-10-09,31.145378,31.145378,30.900139,30.900139,20.650990,510
1996-10-10,30.900139,30.900139,30.900139,30.900139,20.650990,1325
1996-10-11,30.900139,30.900139,29.428703,29.673943,19.831501,34252
1996-10-14,29.428703,29.673943,29.428703,29.551323,19.749552,23956
1996-10-15,29.551323,30.164421,29.183464,29.183464,19.503712,14068
1996-10-16,29.551323,29.919182,29.183464,29.183464,19.503712,8053
1996-10-17,29.183464,29.428703,29.183464,29.428703,19.667608,13048
1996-10-18,29.428703,29.796562,29.183464,29.673943,19.831501,22835
1996-10-21,29.428703,29.673943,29.428703,29.428703,19.667608,7136
1996-10-22,29.428703,29.796562,29.183464,29.306084,19.585651,42306
1996-10-23,28.938225,29.183464,28.447746,28.570366,19.093964,35476
1996-10-24,28.447746,29.183464,28.447746,28.815605,19.257862,5913
1996-10-25,28.815605,28.815605,28.447746,28.447746,19.012022,16311
1996-10-28,28.447746,28.447746,27.466789,27.957268,18.684229,11519
1996-10-29,27.466789,27.957268,26.731071,26.853691,17.946686,6524
1996-10-30,27.221552,27.466789,26.976313,27.466789,18.356426,27728
1996-10-31,27.344170,28.692986,27.221552,28.692986,19.175909,57903
1996-11-01,28.202509,28.325127,27.957268,27.957268,18.684229,11825
1996-11-04,27.712029,28.447746,27.712029,28.447746,19.012022,7748
1996-11-05,28.079887,28.202509,28.079887,28.110542,18.786661,51888
1996-11-06,27.834648,28.325127,27.834648,27.834648,18.602268,21510
1996-11-07,27.957268,27.957268,27.589411,27.589411,18.438387,40165
1996-11-08,27.589411,27.712029,27.221552,27.712029,18.520330,21204
1996-11-11,27.650719,27.712029,27.221552,27.221552,18.192537,37718
1996-11-12,27.221552,27.957268,27.221552,27.957268,18.684229,24262
1996-11-13,27.957268,28.447746,27.712029,27.712029,18.657806,21713
1996-11-14,27.712029,28.202509,27.712029,28.033907,18.874523,18553
1996-11-15,28.202509,29.183464,28.202509,29.183464,19.648493,36189
1996-11-18,28.447746,29.183464,28.202509,28.447746,19.153156,19675
1996-11-19,28.325127,28.692986,28.325127,28.325127,19.070585,5097
1996-11-20,28.938225,28.938225,28.325127,28.631676,19.276981,1223
1996-11-21,28.447746,28.938225,28.325127,28.938225,19.483372,30379
1996-11-22,28.325127,28.938225,28.325127,28.325127,19.070585,1937
1996-11-25,28.938225,29.919182,28.447746,29.428703,19.813595,30379
1996-11-26,29.428703,29.428703,28.938225,29.428703,19.813595,10704
1996-11-27,28.938225,29.183464,28.938225,28.938225,19.483372,12539
1996-11-29,28.938225,29.060844,28.938225,28.938225,19.483372,1121
1996-12-02,29.306084,29.919182,29.306084,29.612633,19.937433,15903
1996-12-03,29.428703,29.919182,29.428703,29.551323,19.896154,13762
1996-12-04,29.428703,29.919182,29.183464,29.306084,19.731041,13762
1996-12-05,29.306084,29.428703,28.938225,28.938225,19.483372,5607
1996-12-06,27.466789,28.692986,27.466789,28.570366,19.235701,31602
1996-12-09,28.202509,29.183464,28.202509,29.183464,19.648493,12641
1996-12-10,29.306084,29.306084,28.570366,28.570366,19.235701,23345
1996-12-11,28.570366,29.060844,28.202509,28.447746,19.153156,31500
1996-12-12,28.447746,28.692986,28.202509,28.447746,19.153156,30073
1996-12-13,28.447746,28.447746,28.202509,28.202509,18.988033,4893
1996-12-16,28.202509,28.447746,28.202509,28.202509,18.988033,12131
1996-12-17,28.447746,28.692986,28.202509,28.447746,19.153156,17432
1996-12-18,28.325127,28.692986,28.202509,28.202509,18.988033,21000
1996-12-19,28.447746,28.938225,28.202509,28.938225,19.483372,20694
1996-12-20,29.183464,29.183464,28.447746,28.447746,19.153156,11621
1996-12-23,28.447746,28.938225,28.202509,28.202509,18.988033,16718
1996-12-24,28.202509,28.938225,28.202509,28.570366,19.235701,3466
1996-12-26,28.202509,28.938225,28.202509,28.938225,19.483372,13864
1996-12-27,28.692986,29.428703,28.447746,29.122154,19.607214,34762
1996-12-30,28.938225,30.164421,28.938225,29.673943,19.978712,40980
1996-12-31,29.673943,31.145378,29.673943,30.164421,20.308941,33743
1997-01-02,30.900139,30.900139,29.796562,30.164421,20.308941,21917
1997-01-03,30.164421,30.532280,29.919182,29.919182,20.143820,5913
1997-01-06,30.041801,30.164421,29.551323,29.551323,19.896154,10500
1997-01-07,29.551323,30.041801,29.551323,29.551323,19.896154,6320
1997-01-08,29.673943,29.673943,28.692986,28.692986,19.318258,14578
1997-01-09,28.692986,28.815605,28.325127,28.570366,19.235701,8971
1997-01-10,28.938225,28.938225,28.325127,28.325127,19.070585,5607
1997-01-13,28.570366,29.673943,28.325127,29.428703,19.813595,17942
1997-01-14,29.428703,30.409660,28.938225,30.164421,20.308941,17432
1997-01-15,29.490013,30.164421,29.428703,30.164421,20.308941,9277
1997-01-16,29.428703,29.919182,28.938225,28.938225,19.483372,6015
1997-01-17,28.692986,29.428703,28.692986,29.060844,19.565926,23548
1997-01-20,29.428703,29.673943,28.815605,29.673943,19.978712,1835
1997-01-21,29.428703,29.428703,28.815605,28.815605,19.400816,4485
1997-01-22,28.815605,29.428703,28.815605,29.428703,19.813595,27116
1997-01-23,29.183464,29.183464,28.815605,29.060844,19.565926,18146
1997-01-24,28.815605,29.306084,28.815605,28.938225,19.483372,12743
1997-01-27,28.815605,29.306084,28.815605,29.060844,19.565926,10398
1997-01-28,29.183464,29.428703,28.938225,29.183464,19.648493,18146
1997-01-29,29.428703,29.428703,28.815605,28.938225,19.483372,18655
1997-01-30,29.428703,29.428703,28.692986,29.428703,19.813595,7544
1997-01-31,28.692986,29.428703,28.692986,29.428703,19.813595,4995
1997-02-03,28.692986,29.428703,28.692986,29.060844,19.565926,6626
1997-02-04,29.428703,29.428703,28.815605,29.428703,19.813595,4485
1997-02-05,28.938225,29.428703,28.938225,28.938225,19.483372,7442
1997-02-06,28.938225,29.428703,28.938225,29.306084,19.731041,4893
1997-02-07,29.183464,29.428703,28.938225,28.938225,19.483372,243742
1997-02-10,28.938225,29.428703,28.938225,28.938225,19.483372,6218
1997-02-11,28.938225,28.938225,28.938225,28.938225,19.483372,1427
1997-02-12,29.428703,29.428703,28.938225,28.938225,19.483372,4282
1997-02-13,29.428703,29.428703,28.692986,28.938225,19.483372,24772
1997-02-14,28.447746,29.183464,28.447746,28.938225,19.483372,30582
1997-02-18,28.692986,28.938225,28.692986,28.692986,19.318258,30277
1997-02-19,28.938225,28.938225,28.692986,28.938225,19.483372,8257
1997-02-20,28.692986,29.428703,28.692986,28.815605,19.539921,4078
1997-02-21,28.938225,28.938225,28.692986,28.692986,19.456770,14781
1997-02-24,28.938225,28.938225,28.692986,28.692986,19.456770,4791
1997-02-25,28.692986,28.938225,28.692986,28.815605,19.539921,65039
1997-02-26,28.938225,28.938225,28.509056,28.509056,19.332041,8869
1997-02-27,28.815605,28.815605,28.202509,28.447746,19.290476,68810
1997-02-28,28.202509,28.447746,28.202509,28.202509,19.124170,6524
1997-03-03,28.447746,28.815605,28.202509,28.815605,19.539921,14680
1997-03-04,28.692986,28.815605,28.447746,28.447746,19.290476,7340
1997-03-05,28.509056,28.509056,28.202509,28.447746,19.290476,3874
1997-03-06,28.692986,28.692986,28.079887,28.079887,19.041021,14374
1997-03-07,28.079887,28.692986,28.079887,28.325127,19.207319,4791
1997-03-10,28.202509,29.551323,28.202509,29.306084,19.872509,42204
1997-03-11,28.815605,29.428703,28.815605,29.428703,19.955658,13456
1997-03-12,29.122154,29.428703,28.815605,29.428703,19.955658,9175
1997-03-13,28.815605,29.428703,28.815605,28.815605,19.539921,23854
1997-03-14,29.183464,29.428703,28.815605,28.815605,19.539921,13558
1997-03-17,29.428703,29.428703,28.447746,29.183464,19.789354,47199
1997-03-18,28.938225,29.183464,28.692986,28.692986,19.456770,14985
1997-03-19,28.570366,28.815605,28.079887,28.325127,19.207319,23141
1997-03-20,28.815605,28.815605,28.079887,28.815605,19.539921,5913
1997-03-21,28.202509,28.815605,28.202509,28.570366,19.373619,12233
1997-03-24,28.202509,28.570366,28.202509,28.325127,19.207319,8155
1997-03-25,28.202509,28.692986,28.202509,28.202509,19.124170,7034
1997-03-26,28.202509,28.325127,27.957268,27.957268,18.957878,16718
1997-03-27,28.202509,28.202509,27.712029,27.712029,18.791580,10806
1997-03-31,27.712029,27.957268,27.221552,27.466789,18.625277,12845
1997-04-01,27.589411,27.589411,27.221552,27.221552,18.458988,3670
1997-04-02,27.589411,27.589411,27.221552,27.221552,18.458988,5301
1997-04-03,27.405479,27.405479,27.221552,27.344170,18.542131,3976
1997-04-04,27.589411,27.589411,26.976313,26.976313,18.292688,5811
1997-04-07,27.344170,27.834648,27.098930,27.589411,18.708429,76150
1997-04-08,27.344170,27.712029,27.344170,27.466789,18.625277,39145
1997-04-09,27.957268,28.325127,27.344170,27.957268,18.957878,41082
1997-04-10,27.344170,28.079887,27.344170,28.079887,19.041021,23650
1997-04-11,27.466789,28.079887,27.466789,27.466789,18.625277,2549
1997-04-14,27.466789,27.957268,27.466789,27.957268,18.957878,612
1997-04-15,27.466789,27.957268,27.466789,27.466789,18.625277,14578
1997-04-16,27.466789,27.466789,27.466789,27.466789,18.625277,2854
1997-04-17,27.466789,28.079887,27.466789,27.712029,18.791580,2956
1997-04-18,27.466789,28.079887,27.466789,27.466789,18.625277,5301
1997-04-21,27.466789,27.712029,27.098930,27.098930,18.375832,6830
1997-04-22,27.098930,27.344170,27.098930,27.098930,18.375832,5403
1997-04-23,27.221552,28.079887,27.221552,28.079887,19.041021,4995
1997-04-24,27.466789,28.325127,27.466789,28.325127,19.207319,4893
1997-04-25,28.202509,28.447746,28.202509,28.202509,19.124170,3160
1997-04-28,27.957268,28.202509,27.834648,27.834648,18.874720,6015
1997-04-29,28.447746,28.815605,28.202509,28.325127,19.207319,43121
1997-04-30,28.202509,28.815605,28.202509,28.202509,19.124170,13558
1997-05-01,28.202509,28.815605,28.202509,28.815605,19.539921,18349
1997-05-02,28.202509,28.815605,28.202509,28.570366,19.373619,18553
1997-05-05,28.202509,28.815605,28.079887,28.570366,19.373619,11417
1997-05-06,28.325127,28.325127,28.079887,28.325127,19.207319,2650
1997-05-07,28.202509,28.202509,27.712029,28.079887,19.041021,13456
1997-05-08,27.221552,28.692986,27.221552,28.202509,19.124170,40471
1997-05-09,28.692986,28.692986,28.325127,28.692986,19.456770,2243
1997-05-12,28.692986,28.692986,28.202509,28.202509,19.124170,9786
1997-05-13,28.692986,28.938225,28.202509,28.202509,19.264881,24466
1997-05-14,28.325127,28.938225,28.325127,28.325127,19.348652,4282
1997-05-15,28.325127,28.938225,27.957268,27.957268,19.097368,17228
1997-05-16,27.957268,28.692986,27.957268,27.957268,19.097368,7646
1997-05-19,27.957268,28.692986,27.221552,27.712029,18.929850,13966
1997-05-20,27.712029,27.957268,27.221552,27.221552,18.594810,7034
1997-05-21,27.957268,27.957268,27.344170,27.528099,18.804207,4383
1997-05-22,27.221552,27.834648,26.976313,27.221552,18.594810,11112
1997-05-23,26.731071,26.731071,26.240595,26.363214,18.008486,32112
1997-05-27,26.853691,27.344170,26.240595,26.976313,18.427275,23956
1997-05-28,26.976313,27.712029,26.976313,27.221552,18.594810,12539
1997-05-29,27.712029,28.202509,26.976313,27.957268,19.097368,42815
1997-05-30,28.447746,28.938225,28.079887,28.938225,19.767458,9379
1997-06-02,28.202509,28.938225,28.079887,28.079887,19.181131,6320
1997-06-03,28.447746,28.570366,28.079887,28.079887,19.181131,7034
1997-06-04,28.079887,28.447746,27.957268,27.957268,19.097368,15699
1997-06-05,27.957268,28.447746,27.957268,27.957268,19.097368,4689
1997-06-06,27.957268,28.202509,27.466789,27.466789,18.762329,19267
1997-06-09,27.957268,28.202509,27.589411,27.589411,18.846094,13456
1997-06-10,28.018578,28.018578,27.589411,27.589411,18.846094,3568
1997-06-11,27.589411,28.447746,27.589411,27.589411,18.846094,7340
1997-06-12,27.712029,28.938225,27.712029,28.938225,19.767458,51990
1997-06-13,28.938225,29.428703,28.325127,29.428703,20.102489,35374
1997-06-16,29.183464,30.532280,29.183464,30.532280,20.856342,25995
1997-06-17,30.654900,30.777519,29.796562,30.409660,20.772581,21510
1997-06-18,29.919182,29.919182,29.428703,29.796562,20.353777,5301
1997-06-19,30.041801,30.041801,28.692986,29.551323,20.186256,24466
1997-06-20,29.551323,29.551323,28.938225,28.938225,19.767458,11519
1997-06-23,28.938225,29.673943,28.938225,29.673943,20.270014,5097
1997-06-24,29.673943,29.796562,28.938225,29.796562,20.353777,23039
1997-06-25,29.306084,29.612633,28.938225,29.060844,19.851204,24262
1997-06-26,29.428703,29.673943,28.079887,28.079887,19.181131,32621
1997-06-27,28.570366,29.060844,28.202509,29.060844,19.851204,15699
1997-06-30,28.938225,29.306084,28.938225,28.938225,19.767458,8665
1997-07-01,28.938225,29.428703,28.938225,29.428703,20.102489,52092
1997-07-02,29.428703,29.428703,28.938225,28.938225,19.767458,510
1997-07-03,29.183464,29.428703,29.060844,29.428703,20.102489,16718
1997-07-07,28.938225,30.348351,28.938225,30.348351,20.730692,38024
1997-07-08,30.409660,31.390617,29.919182,31.267998,21.358898,31908
1997-07-09,30.900139,31.881096,30.900139,31.145378,21.275139,12335
1997-07-10,31.145378,31.513237,30.777519,30.777519,21.023861,14170
1997-07-11,30.777519,31.635857,30.532280,30.654900,20.940094,33335
1997-07-14,31.145378,31.145378,30.654900,31.145378,21.275139,13660
1997-07-15,30.654900,31.145378,30.654900,31.145378,21.275139,10500
1997-07-16,31.145378,31.145378,30.777519,30.777519,21.023861,21306
1997-07-17,30.777519,31.145378,30.777519,30.900139,21.107616,11927
1997-07-18,30.777519,31.145378,30.777519,30.777519,21.023861,9888
1997-07-21,30.777519,31.145378,30.777519,30.777519,21.023861,10908
1997-07-22,30.777519,31.390617,30.777519,31.267998,21.358898,16616
1997-07-23,30.777519,30.900139,30.777519,30.777519,21.023861,4587
1997-07-24,30.777519,31.267998,30.777519,31.022758,21.191374,2752
1997-07-25,31.022758,31.635857,31.022758,31.635857,21.610178,5811
1997-07-28,31.513237,31.635857,31.022758,31.145378,21.275139,6422
1997-07-29,31.022758,31.758476,31.022758,31.758476,21.693939,10704
1997-07-30,31.390617,32.126335,31.390617,31.758476,21.693939,9888
1997-07-31,31.758476,32.248955,31.758476,32.248955,22.028984,7034
1997-08-01,32.003716,32.739433,31.758476,32.371574,22.112740,31602
1997-08-04,32.126335,32.616814,32.126335,32.371574,22.112740,16005
1997-08-05,32.126335,32.371574,31.758476,31.881096,21.777702,5403
1997-08-06,31.758476,31.758476,31.758476,31.758476,21.693939,5913
1997-08-07,31.758476,32.003716,31.390617,31.390617,21.442665,10296
1997-08-08,31.390617,31.635857,31.145378,31.145378,21.275139,14985
1997-08-11,31.145378,31.145378,31.145378,31.145378,21.275139,2447
1997-08-12,31.513237,31.513237,31.145378,31.145378,21.275139,230999
1997-08-13,31.513237,31.758476,31.145378,31.758476,21.693939,1223
1997-08-14,31.758476,31.758476,31.267998,31.390617,21.442665,3160
1997-08-15,31.267998,31.513237,31.267998,31.267998,21.358898,4791
1997-08-18,31.267998,31.513237,31.267998,31.267998,21.358898,14781
1997-08-19,31.267998,31.758476,31.267998,31.390617,21.442665,15189
1997-08-20,31.881096,33.475151,31.267998,33.229912,22.699068,55660
1997-08-21,32.616814,32.862053,32.248955,32.616814,22.280262,22121
1997-08-22,32.187645,33.107292,31.881096,33.107292,22.615297,25485
1997-08-25,32.494194,33.107292,32.494194,33.107292,22.615297,12641
1997-08-26,32.371574,33.229912,32.371574,32.739433,22.364017,23956
1997-08-27,32.739433,32.739433,31.881096,32.248955,22.028984,16311
1997-08-28,31.881096,32.371574,31.635857,31.758476,21.833405,8665
1997-08-29,32.371574,32.494194,31.881096,31.881096,21.917711,12845
1997-09-02,31.881096,33.352531,31.881096,33.352531,22.929291,35068
1997-09-03,33.475151,33.475151,32.984673,33.229912,22.844992,10296
