Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,9.500000,9.515000,9.315000,9.500000,7.763214,340200
2001-07-03,9.625000,9.625000,9.125000,9.290000,7.591608,92600
2001-07-05,9.290000,9.570000,9.255000,9.555000,7.808164,167800
2001-07-06,9.555000,9.575000,9.345000,9.475000,7.742788,189000
2001-07-09,9.500000,9.725000,9.375000,9.375000,7.661071,97800
2001-07-10,9.375000,9.450000,9.140000,9.220000,7.534407,167400
2001-07-11,9.270000,9.300000,8.775000,8.945000,7.309679,66000
2001-07-12,8.950000,9.240000,8.900000,8.900000,7.272908,104400
2001-07-13,9.300000,9.310000,8.925000,8.925000,7.293338,98400
2001-07-16,8.975000,8.990000,8.260000,8.400000,6.864315,323200
2001-07-17,8.425000,8.525000,8.255000,8.275000,6.762168,342800
2001-07-18,8.275000,8.350000,7.755000,7.875000,6.435298,265600
2001-07-19,7.875000,8.300000,7.800000,8.210000,6.709053,229800
2001-07-20,8.275000,8.650000,8.235000,8.600000,7.027754,425800
2001-07-23,9.000000,9.150000,8.850000,8.975000,7.334196,627200
2001-07-24,9.100000,9.100000,8.900000,9.000000,7.354624,659800
2001-07-25,9.005000,9.210000,8.800000,8.975000,7.334196,554200
2001-07-26,9.075000,9.300000,9.000000,9.150000,7.477204,229000
2001-07-27,9.275000,9.475000,9.210000,9.350000,7.640640,242400
2001-07-30,9.475000,9.660000,9.430000,9.465000,7.734614,129600
2001-07-31,9.465000,10.150000,9.465000,9.760000,7.975682,229800
2001-08-01,9.765000,9.955000,9.550000,9.625000,7.865363,142200
2001-08-02,9.600000,9.900000,9.530000,9.890000,8.081914,410200
2001-08-03,9.890000,9.890000,9.755000,9.840000,8.041059,114800
2001-08-06,9.840000,9.875000,9.550000,9.550000,7.804076,109400
2001-08-07,9.595000,9.595000,9.035000,9.100000,7.436345,160000
2001-08-08,9.215000,9.345000,9.025000,9.060000,7.403657,73600
2001-08-09,9.060000,9.255000,8.975000,8.985000,7.342368,321800
2001-08-10,8.985000,9.240000,8.875000,9.240000,7.550749,503600
2001-08-13,9.240000,9.450000,9.235000,9.400000,7.681498,186200
2001-08-14,9.435000,9.435000,9.075000,9.285000,7.587522,313800
2001-08-15,9.290000,9.625000,9.290000,9.560000,7.812247,258200
2001-08-16,9.600000,9.675000,9.395000,9.525000,7.783646,239400
2001-08-17,9.650000,9.775000,9.510000,9.515000,7.775471,48400
2001-08-20,9.640000,9.915000,9.585000,9.700000,7.926652,108400
2001-08-21,9.705000,9.935000,9.650000,9.655000,7.889882,116800
2001-08-22,9.780000,9.995000,9.420000,9.505000,7.767303,120400
2001-08-23,9.585000,9.780000,9.220000,9.245000,7.554832,80200
2001-08-24,9.275000,9.350000,9.255000,9.260000,7.567091,144800
2001-08-27,9.300000,9.365000,8.600000,8.620000,7.044098,333000
2001-08-28,8.620000,8.620000,7.800000,8.555000,6.990980,900000
2001-08-29,8.680000,9.000000,8.625000,8.625000,7.048184,166000
2001-08-30,8.625000,8.625000,8.290000,8.370000,6.839802,229800
2001-08-31,8.450000,8.450000,8.225000,8.375000,6.843888,164600
2001-09-04,8.375000,8.380000,8.025000,8.230000,6.725396,244800
2001-09-05,8.200000,8.325000,7.855000,8.000000,6.537443,270600
2001-09-06,8.000000,8.025000,7.920000,7.975000,6.517017,396800
2001-09-07,7.350000,8.250000,7.350000,8.145000,6.655938,232200
2001-09-10,8.250000,8.250000,7.955000,8.100000,6.619164,118800
2001-09-17,8.000000,8.200000,7.750000,8.020000,6.553789,432200
2001-09-18,8.020000,8.020000,7.350000,7.475000,6.108425,444200
2001-09-19,7.495000,7.495000,6.355000,6.490000,5.303500,364600
2001-09-20,6.725000,6.725000,5.960000,5.960000,4.870397,336200
2001-09-21,5.750000,6.200000,5.500000,6.150000,5.025661,424200
2001-09-24,6.200000,6.595000,5.765000,5.875000,4.800936,392400
2001-09-25,5.875000,5.990000,5.450000,5.450000,4.453635,276800
2001-09-26,5.625000,5.625000,4.950000,5.130000,4.192137,579400
2001-09-27,5.225000,5.275000,5.000000,5.275000,4.310628,598000
2001-09-28,5.750000,6.690000,5.720000,6.430000,5.254473,322200
2001-10-01,6.430000,6.495000,5.900000,5.965000,4.874483,359600
2001-10-02,6.050000,6.245000,5.850000,5.850000,4.780509,240800
2001-10-03,5.650000,6.075000,5.625000,6.000000,4.903084,432600
2001-10-04,6.100000,7.160000,6.100000,6.730000,5.499626,311600
2001-10-05,7.075000,7.100000,6.550000,6.650000,5.434251,195200
2001-10-08,6.665000,7.150000,6.625000,6.765000,5.528227,113600
2001-10-09,6.890000,7.105000,6.885000,6.885000,5.626289,70800
2001-10-10,6.785000,7.575000,6.785000,7.560000,6.177885,174400
2001-10-11,7.950000,7.950000,7.130000,7.140000,5.834669,206400
2001-10-12,7.100000,7.375000,7.065000,7.125000,5.822413,65200
2001-10-15,7.250000,7.450000,7.175000,7.175000,5.863271,187000
2001-10-16,7.250000,7.500000,7.225000,7.400000,6.047136,89800
2001-10-17,7.475000,8.000000,6.995000,7.375000,6.026708,299000
2001-10-18,7.375000,7.600000,7.035000,7.035000,5.748865,242000
2001-10-19,6.950000,7.000000,6.700000,6.755000,5.520054,246200
2001-10-22,6.805000,7.245000,6.805000,7.150000,5.842841,249600
2001-10-23,7.175000,7.350000,6.925000,7.240000,5.916388,109400
2001-10-24,7.250000,7.275000,6.700000,6.750000,5.515968,215400
2001-10-25,6.700000,7.805000,6.675000,7.750000,6.333148,501800
2001-10-26,7.875000,7.980000,7.505000,7.750000,6.333148,239800
2001-10-29,7.825000,8.350000,7.825000,8.300000,6.782599,294800
2001-10-30,8.300000,8.675000,8.200000,8.620000,7.044098,547200
2001-10-31,8.620000,8.825000,8.025000,8.150000,6.660021,413400
2001-11-01,8.150000,8.200000,8.000000,8.020000,6.553789,155400
2001-11-02,7.975000,8.450000,7.975000,8.295000,6.778515,200200
2001-11-05,8.395000,8.395000,8.025000,8.030000,6.561960,134600
2001-11-06,8.080000,8.085000,7.530000,7.845000,6.410782,164600
2001-11-07,7.875000,8.220000,7.875000,8.195000,6.696795,125000
2001-11-08,8.125000,8.170000,7.875000,8.125000,6.639592,157800
2001-11-09,8.175000,8.530000,8.165000,8.530000,6.970552,111600
2001-11-12,8.530000,8.530000,8.055000,8.410000,6.872490,67200
2001-11-13,8.375000,8.620000,8.375000,8.620000,7.044098,85400
2001-11-14,8.550000,8.600000,8.130000,8.290000,6.774426,192000
2001-11-15,8.190000,8.245000,7.650000,7.680000,6.275947,222800
2001-11-16,7.680000,7.700000,7.350000,7.500000,6.128854,140000
2001-11-19,7.435000,7.545000,7.355000,7.390000,6.038966,184800
2001-11-20,7.450000,7.750000,7.250000,7.750000,6.333148,390000
2001-11-21,7.800000,8.200000,7.775000,8.170000,6.676366,111800
2001-11-23,8.200000,8.200000,7.875000,7.880000,6.439384,87000
2001-11-26,7.880000,8.000000,7.665000,8.000000,6.537443,204200
2001-11-27,7.950000,8.000000,7.850000,7.925000,6.476157,302600
2001-11-28,7.550000,7.665000,7.525000,7.665000,6.263689,210800
2001-11-29,7.675000,7.740000,7.500000,7.675000,6.271863,62400
2001-11-30,7.625000,7.825000,7.600000,7.800000,6.374008,327600
2001-12-03,7.450000,7.600000,7.250000,7.510000,6.137026,217800
2001-12-04,7.550000,7.995000,7.500000,7.940000,6.488416,338800
2001-12-05,7.940000,8.230000,7.900000,8.025000,6.557875,345400
2001-12-06,8.025000,8.025000,7.605000,7.705000,6.296377,256000
2001-12-07,7.775000,8.075000,7.710000,8.000000,6.537443,117200
2001-12-10,8.000000,8.045000,7.670000,7.675000,6.271863,73000
2001-12-11,7.625000,7.710000,6.550000,7.050000,5.761124,444000
2001-12-12,7.050000,7.050000,6.725000,6.990000,5.712093,167400
2001-12-13,6.985000,6.985000,6.550000,6.700000,5.475111,225600
2001-12-14,6.750000,7.100000,6.745000,7.045000,5.757038,281200
2001-12-17,7.050000,7.115000,7.000000,7.050000,5.761124,88000
2001-12-18,7.075000,7.165000,7.000000,7.025000,5.740695,333400
2001-12-19,6.975000,7.400000,6.975000,7.195000,5.879613,197600
2001-12-20,7.200000,7.445000,7.055000,7.100000,5.801983,190200
2001-12-21,6.500000,6.500000,6.005000,6.125000,5.005230,1864600
2001-12-24,6.130000,6.625000,6.130000,6.425000,5.250385,772400
2001-12-26,6.500000,6.900000,6.490000,6.900000,5.638547,742200
2001-12-27,6.900000,7.300000,6.850000,7.100000,5.801983,188400
2001-12-28,7.100000,7.800000,7.100000,7.395000,6.043050,366400
2001-12-31,7.345000,7.400000,6.940000,7.010000,5.728436,187800
2002-01-02,7.010000,7.450000,7.010000,7.250000,5.924560,271600
2002-01-03,7.250000,7.305000,6.755000,6.850000,5.597687,269000
2002-01-04,6.875000,7.050000,6.825000,6.925000,5.658976,354800
2002-01-07,6.975000,6.990000,6.915000,6.925000,5.658976,242400
2002-01-08,6.950000,7.060000,6.950000,7.020000,5.736609,384600
2002-01-09,7.050000,7.075000,6.695000,6.750000,5.515968,114000
2002-01-10,6.750000,6.875000,6.500000,6.545000,5.348447,122600
2002-01-11,6.545000,6.560000,6.425000,6.485000,5.299417,201800
2002-01-14,6.475000,6.475000,6.200000,6.200000,5.066518,196200
2002-01-15,6.200000,6.470000,6.200000,6.425000,5.250385,255200
2002-01-16,6.425000,6.450000,6.225000,6.250000,5.107380,458600
2002-01-17,6.255000,6.310000,6.125000,6.125000,5.005230,446800
2002-01-18,6.150000,6.200000,5.975000,6.025000,4.923514,596200
2002-01-22,6.075000,6.075000,5.940000,5.940000,4.854054,124600
2002-01-23,5.900000,6.075000,5.875000,6.075000,4.964373,592200
2002-01-24,6.100000,6.405000,6.100000,6.300000,5.148238,464200
2002-01-25,6.300000,6.500000,6.275000,6.275000,5.127808,347000
2002-01-28,6.310000,6.365000,6.000000,6.000000,4.903084,433400
2002-01-29,6.000000,6.120000,5.705000,5.925000,4.841794,400600
2002-01-30,5.950000,6.000000,5.650000,6.000000,4.903084,233400
2002-01-31,6.000000,6.100000,5.980000,6.050000,4.943942,193400
2002-02-01,6.050000,6.070000,5.970000,6.070000,4.960287,381200
2002-02-04,6.050000,6.075000,6.005000,6.070000,4.960287,160400
2002-02-05,6.045000,6.045000,5.640000,5.820000,4.755993,381000
2002-02-06,5.920000,5.920000,5.575000,5.760000,4.706960,486000
2002-02-07,5.710000,5.710000,5.225000,5.475000,4.474064,475400
2002-02-08,5.250000,5.490000,5.250000,5.395000,4.408689,188600
2002-02-11,5.400000,5.650000,5.375000,5.625000,4.596641,188800
2002-02-12,5.625000,5.625000,5.425000,5.570000,4.551697,157000
2002-02-13,5.550000,5.775000,5.495000,5.605000,4.580298,72000
2002-02-14,5.615000,5.850000,5.580000,5.630000,4.600726,213200
2002-02-15,5.795000,5.800000,5.475000,5.505000,4.498580,126000
2002-02-19,5.500000,5.535000,5.375000,5.375000,4.392347,88400
2002-02-20,5.250000,5.435000,5.250000,5.430000,4.437292,202800
2002-02-21,5.400000,5.975000,5.350000,5.635000,4.604813,514600
2002-02-22,5.650000,5.950000,5.500000,5.620000,4.592556,656600
2002-02-25,5.850000,6.125000,5.775000,5.885000,4.809108,242200
2002-02-26,5.925000,6.075000,5.895000,5.895000,4.817279,296800
2002-02-27,5.945000,6.275000,5.945000,6.125000,5.005230,572800
2002-02-28,6.090000,6.425000,6.090000,6.125000,5.005230,235200
2002-03-01,6.140000,6.355000,6.060000,6.080000,4.968459,111200
2002-03-04,6.075000,6.250000,6.075000,6.140000,5.017488,133000
2002-03-05,6.190000,6.600000,6.180000,6.600000,5.393392,172800
2002-03-06,6.600000,6.650000,6.400000,6.625000,5.413821,96200
2002-03-07,6.600000,6.850000,6.600000,6.620000,5.409735,187400
2002-03-08,6.750000,6.835000,6.410000,6.505000,5.315761,213400
2002-03-11,6.500000,6.735000,6.500000,6.585000,5.381134,189800
2002-03-12,6.590000,6.850000,6.590000,6.715000,5.487368,197200
2002-03-13,6.765000,6.870000,6.765000,6.850000,5.597687,177600
2002-03-14,6.855000,7.030000,6.825000,7.005000,5.724351,166200
2002-03-15,7.055000,7.200000,6.855000,6.900000,5.638547,295000
2002-03-18,6.925000,7.300000,6.875000,7.200000,5.883699,513400
2002-03-19,7.325000,7.365000,7.210000,7.295000,5.961334,277800
2002-03-20,7.275000,7.305000,7.150000,7.230000,5.908216,200200
2002-03-21,7.180000,7.275000,7.075000,7.200000,5.883699,123600
2002-03-22,7.200000,7.200000,6.920000,6.975000,5.699833,254600
2002-03-25,6.925000,7.275000,6.875000,7.275000,5.944990,805600
2002-03-26,7.275000,7.435000,7.000000,7.080000,5.785639,171000
2002-03-27,7.115000,7.350000,7.115000,7.200000,5.883699,384600
2002-03-28,7.250000,7.650000,7.250000,7.380000,6.030792,219200
2002-04-01,7.425000,7.485000,7.300000,7.435000,6.075737,163000
2002-04-02,7.125000,7.715000,7.125000,7.680000,6.275947,207400
2002-04-03,7.680000,7.850000,7.440000,7.445000,6.083911,369200
2002-04-04,7.350000,7.600000,7.275000,7.425000,6.067566,358000
2002-04-05,7.175000,7.420000,7.000000,7.050000,5.761124,328200
2002-04-08,7.050000,7.125000,6.975000,7.100000,5.801983,547800
2002-04-09,7.110000,7.125000,7.050000,7.125000,5.822413,395400
2002-04-10,7.125000,7.125000,7.000000,7.090000,5.793809,364400
2002-04-11,7.065000,7.130000,7.055000,7.115000,5.814240,87400
2002-04-12,7.100000,7.115000,7.000000,7.050000,5.761124,259000
2002-04-15,7.200000,7.410000,7.145000,7.345000,6.002193,99000
2002-04-16,7.375000,7.500000,7.275000,7.470000,6.104340,126800
2002-04-17,7.425000,7.775000,7.425000,7.760000,6.341322,155600
2002-04-18,7.760000,7.925000,7.750000,7.760000,6.341322,205600
2002-04-19,7.725000,7.825000,7.680000,7.800000,6.374008,60000
2002-04-22,7.800000,7.825000,7.775000,7.790000,6.365836,195600
2002-04-23,7.725000,7.880000,7.725000,7.800000,6.374008,363600
2002-04-24,7.785000,7.800000,7.400000,7.475000,6.108425,107000
2002-04-25,7.475000,7.700000,7.400000,7.700000,6.292290,210000
2002-04-26,7.700000,7.805000,7.585000,7.805000,6.378096,202600
2002-04-29,7.875000,7.875000,7.580000,7.775000,6.353578,877200
2002-04-30,7.675000,7.700000,7.500000,7.500000,6.128854,183200
2002-05-01,7.550000,7.700000,7.390000,7.700000,6.292290,268400
2002-05-02,7.700000,7.700000,7.490000,7.700000,6.292290,209400
2002-05-03,7.650000,7.755000,7.585000,7.755000,6.337235,135200
2002-05-06,7.755000,7.755000,7.480000,7.575000,6.190144,54600
2002-05-07,7.400000,7.400000,7.000000,7.165000,5.855099,380800
2002-05-08,7.150000,7.305000,7.150000,7.300000,5.965417,78200
2002-05-09,7.250000,7.260000,7.130000,7.200000,5.883699,111000
2002-05-10,7.225000,7.405000,7.175000,7.250000,5.924560,414000
2002-05-13,7.250000,7.290000,7.200000,7.250000,5.924560,122600
2002-05-14,7.300000,7.440000,7.200000,7.300000,5.965417,88800
2002-05-15,7.255000,7.255000,7.025000,7.075000,5.781554,72400
2002-05-16,7.025000,7.025000,6.750000,6.915000,5.650805,744200
2002-05-17,6.925000,7.195000,6.900000,7.115000,5.814240,190400
2002-05-20,7.075000,7.250000,7.075000,7.165000,5.855099,124200
2002-05-21,7.130000,7.165000,6.990000,7.105000,5.806068,79200
2002-05-22,7.075000,7.130000,6.945000,7.025000,5.740695,132000
2002-05-23,7.020000,7.100000,6.910000,6.910000,5.646717,144400
2002-05-24,7.025000,7.060000,6.935000,6.975000,5.699833,1226800
2002-05-28,7.000000,7.000000,6.900000,6.960000,5.687576,70400
2002-05-29,6.960000,6.975000,6.910000,6.915000,5.650805,37800
2002-05-30,6.965000,7.010000,6.925000,6.990000,5.712093,257800
2002-05-31,7.000000,7.025000,6.975000,7.025000,5.740695,345800
2002-06-03,7.025000,7.025000,6.830000,6.850000,5.597687,183600
2002-06-04,6.825000,6.875000,6.705000,6.715000,5.487368,222600
2002-06-05,6.725000,6.810000,6.675000,6.775000,5.536399,361600
2002-06-06,6.775000,6.815000,6.715000,6.755000,5.520054,104000
2002-06-07,6.750000,6.825000,6.700000,6.750000,5.515968,146000
2002-06-10,6.750000,6.950000,6.725000,6.750000,5.515968,140400
2002-06-11,6.700000,6.750000,6.195000,6.200000,5.066518,362600
2002-06-12,6.250000,6.450000,6.210000,6.330000,5.172753,191600
2002-06-13,6.335000,6.390000,6.245000,6.365000,5.201354,239800
2002-06-14,6.325000,6.450000,6.255000,6.375000,5.209526,253400
2002-06-17,6.375000,6.400000,6.300000,6.400000,5.229954,250400
2002-06-18,6.400000,6.400000,6.300000,6.345000,5.185010,84000
2002-06-19,6.345000,6.465000,6.325000,6.370000,5.205441,110800
2002-06-20,6.375000,6.375000,6.250000,6.265000,5.119637,82000
2002-06-21,6.300000,6.300000,6.100000,6.235000,5.095121,252600
2002-06-24,6.200000,6.200000,5.950000,6.025000,4.923514,244800
2002-06-25,6.025000,6.090000,5.720000,5.875000,4.800936,94000
2002-06-26,5.825000,5.825000,5.560000,5.745000,4.694703,103600
2002-06-27,5.740000,5.875000,5.740000,5.875000,4.800936,298000
2002-06-28,5.875000,6.125000,5.875000,6.010000,4.911256,666000
2002-07-01,6.025000,6.095000,6.000000,6.000000,4.903084,130000
2002-07-02,6.000000,6.025000,5.875000,5.890000,4.813194,173800
2002-07-03,5.850000,5.850000,5.625000,5.825000,4.760077,196800
2002-07-05,5.825000,5.970000,5.780000,5.875000,4.800936,54400
2002-07-08,5.850000,5.865000,5.665000,5.725000,4.678360,193400
2002-07-09,5.700000,5.725000,5.540000,5.590000,4.568041,258600
2002-07-10,5.600000,5.600000,5.200000,5.245000,4.286113,513000
2002-07-11,5.075000,5.175000,4.930000,5.030000,4.110419,477400
2002-07-12,5.050000,5.125000,4.975000,5.075000,4.147191,274000
2002-07-15,5.075000,5.175000,4.650000,4.900000,4.004186,327000
2002-07-16,4.905000,4.905000,4.760000,4.875000,3.983755,950200
2002-07-17,4.900000,5.060000,4.900000,5.000000,4.085903,351400
2002-07-18,5.000000,5.000000,4.940000,4.980000,4.069560,303600
2002-07-19,4.950000,4.975000,4.760000,4.775000,3.902038,328400
2002-07-22,4.775000,4.780000,4.350000,4.700000,3.840749,395200
2002-07-23,4.695000,4.695000,4.320000,4.375000,3.575165,166600
2002-07-24,4.325000,4.530000,4.250000,4.255000,3.477103,261000
2002-07-25,4.260000,4.650000,4.260000,4.400000,3.595595,143200
2002-07-26,4.400000,4.500000,4.400000,4.490000,3.669142,86600
2002-07-29,4.470000,4.575000,4.380000,4.550000,3.718173,1374400
2002-07-30,4.550000,4.795000,4.495000,4.690000,3.832577,659200
2002-07-31,4.740000,4.860000,4.740000,4.760000,3.889779,951200
2002-08-01,4.775000,4.825000,4.695000,4.700000,3.840749,226800
2002-08-02,4.700000,4.700000,4.340000,4.375000,3.575165,230400
2002-08-05,4.375000,4.550000,4.295000,4.335000,3.542479,236200
2002-08-06,4.375000,4.490000,4.300000,4.450000,3.636454,250400
2002-08-07,4.465000,4.590000,4.415000,4.445000,3.632368,138600
2002-08-08,4.450000,4.575000,4.410000,4.575000,3.738602,207000
2002-08-09,4.530000,4.625000,4.500000,4.600000,3.759030,200000
2002-08-12,4.600000,4.690000,4.575000,4.645000,3.795804,175400
2002-08-13,4.645000,4.650000,4.570000,4.575000,3.738602,45800
2002-08-14,4.575000,4.650000,4.475000,4.645000,3.795804,192800
2002-08-15,4.645000,4.750000,4.615000,4.750000,3.881607,223800
2002-08-16,4.745000,4.800000,4.705000,4.750000,3.881607,700000
2002-08-19,4.900000,4.900000,4.735000,4.750000,3.881607,260000
2002-08-20,4.700000,4.700000,4.640000,4.650000,3.799890,185800
2002-08-21,4.650000,4.700000,4.625000,4.650000,3.799890,210000
2002-08-22,4.750000,4.820000,4.705000,4.815000,3.934725,211400
2002-08-23,4.825000,4.825000,4.640000,4.640000,3.791718,119400
2002-08-26,4.650000,4.935000,4.625000,4.910000,4.012357,335400
2002-08-27,4.925000,5.060000,4.910000,5.000000,4.085903,238200
2002-08-28,5.000000,5.100000,5.000000,5.005000,4.089989,136800
2002-08-29,5.000000,5.025000,4.950000,4.995000,4.081817,205600
2002-08-30,5.000000,5.105000,5.000000,5.080000,4.151278,62200
2002-09-03,5.050000,5.125000,4.980000,5.000000,4.085903,236000
2002-09-04,4.950000,5.135000,4.925000,5.060000,4.134935,173400
2002-09-05,5.035000,5.040000,4.975000,5.000000,4.085903,137200
2002-09-06,5.015000,5.100000,5.000000,5.005000,4.089989,97000
2002-09-09,4.990000,5.175000,4.975000,5.080000,4.151278,206800
2002-09-10,5.130000,5.130000,5.010000,5.040000,4.118590,345200
2002-09-11,5.025000,5.125000,5.025000,5.075000,4.147191,144200
2002-09-12,5.075000,5.175000,5.075000,5.075000,4.147191,49000
2002-09-13,5.075000,5.125000,5.025000,5.085000,4.155363,556600
2002-09-16,5.100000,5.160000,5.000000,5.110000,4.175793,115400
2002-09-17,5.125000,5.225000,5.000000,5.085000,4.155363,812800
2002-09-18,5.035000,5.100000,5.000000,5.050000,4.126762,334600
2002-09-19,5.055000,5.125000,4.995000,5.030000,4.110419,195800
2002-09-20,5.030000,5.050000,4.975000,5.020000,4.102246,226200
2002-09-23,5.000000,5.020000,4.625000,4.720000,3.857092,148800
2002-09-24,4.700000,4.810000,4.700000,4.775000,3.902038,214200
2002-09-25,4.750000,4.750000,4.600000,4.700000,3.840749,170200
2002-09-26,4.725000,4.800000,4.675000,4.800000,3.922467,60800
2002-09-27,4.775000,4.820000,4.650000,4.660000,3.808061,89400
2002-09-30,4.650000,4.690000,4.560000,4.685000,3.828492,94600
2002-10-01,4.640000,4.950000,4.625000,4.900000,4.004186,112400
2002-10-02,4.850000,4.950000,4.680000,4.685000,3.828492,66200
2002-10-03,4.715000,4.720000,4.575000,4.605000,3.763118,137800
2002-10-04,4.620000,4.630000,4.500000,4.540000,3.710002,226400
2002-10-07,4.550000,4.550000,4.275000,4.300000,3.513877,189800
2002-10-08,4.315000,4.325000,4.130000,4.130000,3.374956,296800
2002-10-09,4.100000,4.100000,3.950000,4.000000,3.268722,291200
2002-10-10,3.950000,4.075000,3.950000,4.025000,3.289153,176400
2002-10-11,4.075000,4.745000,4.075000,4.610000,3.767203,318400
2002-10-14,4.650000,4.650000,4.575000,4.600000,3.759030,99200
2002-10-15,4.625000,4.800000,4.625000,4.650000,3.799890,344800
2002-10-16,4.640000,4.650000,4.570000,4.575000,3.738602,541000
2002-10-17,4.600000,4.625000,4.510000,4.600000,3.759030,436800
2002-10-18,4.620000,4.745000,4.610000,4.710000,3.848921,47800
2002-10-21,4.660000,4.750000,4.635000,4.750000,3.881607,95600
2002-10-22,4.750000,4.900000,4.695000,4.830000,3.946982,334400
2002-10-23,4.825000,4.860000,4.765000,4.815000,3.934725,473600
2002-10-24,4.825000,4.875000,4.735000,4.735000,3.869352,108200
2002-10-25,4.495000,4.525000,4.390000,4.440000,3.628282,438800
2002-10-28,4.400000,4.520000,4.340000,4.410000,3.603766,238200
2002-10-29,4.375000,4.500000,4.350000,4.450000,3.636454,50800
2002-10-30,4.450000,4.750000,4.450000,4.720000,3.857092,165200
2002-10-31,4.720000,4.850000,4.680000,4.715000,3.853006,231400
2002-11-01,4.700000,4.700000,4.600000,4.635000,3.787632,84600
2002-11-04,4.685000,4.800000,4.675000,4.725000,3.861179,122000
2002-11-05,4.675000,4.800000,4.675000,4.765000,3.893866,151200
2002-11-06,4.775000,4.855000,4.750000,4.800000,3.922467,116200
2002-11-07,4.800000,4.800000,4.650000,4.750000,3.881607,55400
2002-11-08,4.750000,4.750000,4.650000,4.685000,3.828492,34400
2002-11-11,4.685000,4.750000,4.625000,4.625000,3.779460,160600
2002-11-12,4.625000,4.625000,4.525000,4.525000,3.697742,178000
2002-11-13,4.555000,4.570000,4.525000,4.525000,3.697742,110200
2002-11-14,4.575000,4.770000,4.550000,4.765000,3.893866,70200
2002-11-15,4.775000,4.875000,4.775000,4.830000,3.946982,155800
2002-11-18,4.840000,4.840000,4.750000,4.810000,3.930639,135800
2002-11-19,4.795000,5.000000,4.770000,4.995000,4.081817,210400
2002-11-20,5.000000,5.525000,5.000000,5.325000,4.351486,482400
2002-11-21,5.300000,5.475000,5.300000,5.425000,4.433206,196200
2002-11-22,5.400000,5.405000,5.250000,5.305000,4.335144,167800
2002-11-25,5.290000,5.375000,5.250000,5.310000,4.339229,183000
2002-11-26,5.300000,5.400000,5.265000,5.300000,4.331058,192600
2002-11-27,5.310000,5.375000,5.290000,5.370000,4.388261,142800
2002-11-29,5.375000,5.375000,5.325000,5.325000,4.351486,20400
2002-12-02,5.300000,5.375000,5.280000,5.335000,4.359658,190400
2002-12-03,5.285000,5.380000,5.285000,5.350000,4.371918,171400
2002-12-04,5.325000,5.385000,5.325000,5.385000,4.400518,150600
2002-12-05,5.375000,5.635000,5.365000,5.605000,4.580298,230000
2002-12-06,5.590000,5.730000,5.450000,5.625000,4.596641,283600
2002-12-09,5.575000,5.650000,5.525000,5.575000,4.555781,293800
2002-12-10,5.575000,5.670000,5.450000,5.625000,4.596641,222200
2002-12-11,5.600000,5.600000,5.425000,5.550000,4.535352,323200
2002-12-12,5.550000,5.650000,5.550000,5.585000,4.563955,100000
2002-12-13,5.550000,5.575000,5.495000,5.575000,4.555781,114600
2002-12-16,5.575000,5.700000,5.575000,5.675000,4.637501,138600
2002-12-17,5.650000,5.705000,5.570000,5.575000,4.555781,88000
2002-12-18,5.565000,5.565000,5.505000,5.525000,4.514923,35000
2002-12-19,5.125000,5.525000,5.125000,5.525000,4.514923,627000
2002-12-20,5.500000,5.600000,5.450000,5.505000,4.498580,319800
2002-12-23,5.455000,5.950000,5.455000,5.950000,4.862225,227000
2002-12-24,5.850000,5.935000,5.825000,5.885000,4.809108,110800
2002-12-26,5.885000,5.900000,5.725000,5.750000,4.698790,109800
2002-12-27,5.745000,5.745000,5.525000,5.575000,4.555781,100600
2002-12-30,5.525000,5.585000,5.430000,5.550000,4.535352,302800
2002-12-31,5.525000,5.775000,5.500000,5.675000,4.637501,189600
2003-01-02,5.625000,5.800000,5.625000,5.765000,4.711046,90800
2003-01-03,5.650000,5.905000,5.650000,5.865000,4.792767,151600
2003-01-06,5.815000,5.860000,5.700000,5.775000,4.719217,158200
2003-01-07,5.765000,5.765000,5.575000,5.600000,4.576209,147200
2003-01-08,5.590000,5.630000,5.525000,5.600000,4.576209,103400
2003-01-09,5.610000,5.725000,5.610000,5.705000,4.662017,115600
2003-01-10,5.675000,5.775000,5.675000,5.720000,4.674273,188800
2003-01-13,5.725000,5.725000,5.550000,5.615000,4.588468,92200
2003-01-14,5.565000,5.565000,5.430000,5.500000,4.494494,42000
2003-01-15,5.500000,5.590000,5.400000,5.560000,4.543524,120200
2003-01-16,5.565000,5.650000,5.535000,5.640000,4.608900,69800
2003-01-17,5.630000,5.660000,5.550000,5.550000,4.535352,95600
2003-01-21,5.585000,5.700000,5.500000,5.625000,4.596641,102400
2003-01-22,5.605000,5.750000,5.500000,5.735000,4.686531,131000
2003-01-23,5.775000,5.785000,5.675000,5.745000,4.694703,162200
2003-01-24,5.700000,5.950000,5.600000,5.615000,4.588468,175800
2003-01-27,5.775000,5.860000,5.665000,5.685000,4.645671,349000
2003-01-28,5.700000,5.875000,5.700000,5.780000,4.723305,250600
2003-01-29,5.775000,5.895000,5.775000,5.875000,4.800936,120400
2003-01-30,5.880000,6.125000,5.880000,6.105000,4.988886,196800
2003-01-31,6.075000,6.235000,6.075000,6.150000,5.025661,217200
2003-02-03,6.155000,6.520000,6.050000,6.450000,5.270814,252800
2003-02-04,6.450000,6.595000,6.400000,6.405000,5.234041,218400
2003-02-05,6.450000,6.485000,6.275000,6.440000,5.262645,197400
